   6.9364306581   6.5700657827   54  7.10E+00   0.2038750000   0.5192690000   1.7952400000   1.3780320000   0.9350900000   2.2432650000  -3.2258870000  -2.3718280000   7.9805170000  -2.4583650000  -1.5040180000   7.8724810000  -1.8237020000  -0.5142190000   7.7943160000   0.0739740000   0.0261600000   0.0282070000  -0.0739470000  -0.0262650000  -0.0283940000   0.0049360000   0.0242600000   0.0005740000   0.0054270000  -0.0312150000  -0.0040530000  -0.0103890000   0.0070600000   0.0036660000
   6.9358638738   6.5731741075  674  1.81E+00   1.2602420000  -1.1339190000   2.7839500000   0.6064410000  -0.3945200000   1.6383000000  -0.6894390000   1.2313400000   7.8739950000  -1.1445190000   0.9458770000   8.9481840000  -1.5594850000   0.7880380000  10.0523620000   0.0099160000  -0.0112620000   0.0172860000  -0.0098770000   0.0110770000  -0.0175600000   0.0179910000   0.0182000000  -0.0343760000  -0.0087060000  -0.0213200000   0.0015650000  -0.0093250000   0.0033060000   0.0330850000
   6.9361464798   6.5728184065  839  1.58E+00   1.3486590000  -0.5184920000   1.8234990000  -0.0149040000   0.0067380000   1.8376380000  -1.0633760000   0.6478310000   8.9499990000  -0.0331910000   0.2218800000   8.5801600000   1.0777570000  -0.1277030000   8.3176040000   0.0028650000  -0.0011070000  -0.0000610000  -0.0029930000   0.0011330000   0.0000910000   0.0040920000   0.0053050000   0.0081100000  -0.0366670000  -0.0015570000  -0.0101070000   0.0327020000  -0.0037740000   0.0019660000
   6.9381383731   6.5708708268 2218  8.54E+00   0.3589310000  -1.9427410000   2.0528970000  -0.0444620000  -0.4094810000   1.9781800000   0.0111310000  -0.1027530000   8.7400850000   0.0228220000   1.0191360000   8.3180450000   0.1711770000   2.1928130000   8.0079320000   0.0111240000  -0.0422900000   0.0020860000  -0.0111540000   0.0422760000  -0.0019780000   0.0072130000  -0.0384220000   0.0230660000  -0.0241840000  -0.0388000000  -0.0112360000   0.0170010000   0.0772350000  -0.0119380000
   6.9360322884   6.5736696394 2229  7.08E-01  -0.9297580000  -2.0926750000   3.0817790000   0.3014510000  -1.5928200000   2.4346360000   0.1239810000   2.2361410000   7.7751130000  -0.5070960000   3.2123360000   7.5300100000  -1.1902490000   4.1268180000   7.2200030000  -0.0085290000  -0.0034410000   0.0044500000   0.0084650000   0.0034670000  -0.0045890000   0.0081540000  -0.0205100000   0.0016350000   0.0053030000   0.0103100000   0.0065790000  -0.0133930000   0.0101740000  -0.0080750000
   6.9369570279   6.5728858245 2330  3.73E+00  -2.1680410000  -0.5648930000   3.0976560000  -1.3392050000   0.1169860000   2.0124470000   3.4705410000  -0.4236870000   8.6496080000   2.4478290000  -0.0267490000   8.2479490000   1.5167930000   0.5827770000   7.9140690000  -0.0149370000  -0.0123340000   0.0195130000   0.0149400000   0.0121950000  -0.0197040000  -0.0076590000   0.0206990000  -0.0003680000  -0.0280680000  -0.0172530000  -0.0159920000   0.0357250000  -0.0033080000   0.0165520000
   6.9359410469   6.5704824629 2379  5.86E+00  -0.5819590000  -1.2176510000   2.3692810000   0.0111640000   0.0150450000   1.5817990000  -0.7279710000   0.4188350000   9.9974140000   0.0341290000   0.3075620000   9.1073400000   0.6832580000   0.0395290000   8.1177710000  -0.0157570000  -0.0326470000   0.0207770000   0.0156130000   0.0326670000  -0.0210730000  -0.0129330000  -0.0085810000   0.0015170000  -0.0112430000   0.0307340000   0.0502720000   0.0243210000  -0.0221730000  -0.0514930000
   6.9371377189   6.5730844537 2551  1.32E+00  -1.3098610000  -0.4502900000   1.6875910000   0.0153940000   0.0057290000   1.9323790000   1.1315720000   0.5893590000   8.4892390000   0.0137010000   0.2502420000   8.4611660000  -1.1362150000  -0.0897810000   8.4030910000   0.0145900000   0.0050190000   0.0026790000  -0.0145320000  -0.0050020000  -0.0026300000  -0.0104470000  -0.0025700000  -0.0008950000   0.0531490000   0.0146010000   0.0032720000  -0.0427610000  -0.0120480000  -0.0024260000
   6.9366392222   6.5743663158 3056  8.92E+00  -0.6138080000  -0.9851000000   1.5820290000   0.5969230000  -0.8565610000   2.1848080000  -0.8616790000   0.7802680000   8.3828370000  -1.0304340000   1.8038720000   7.9196170000  -1.3072880000   2.8931860000   7.6619950000   0.0497830000   0.0053030000   0.0248120000  -0.0498150000  -0.0051870000  -0.0246800000  -0.0228190000   0.0906230000  -0.0208210000   0.0181000000  -0.0432210000  -0.0092280000   0.0047510000  -0.0475180000   0.0299160000
   6.9359184252   6.5733117628 3136  4.56E+00   0.7684950000  -1.1038870000   1.8217920000  -0.0066930000   0.0141300000   1.8504560000   0.8248570000  -0.5197550000   8.3490650000   0.0289410000   0.2900750000   8.5758200000  -0.8615770000   0.9886500000   8.8578840000  -0.0309370000   0.0446150000   0.0011250000   0.0308880000  -0.0445310000  -0.0010810000  -0.0336460000   0.0196150000   0.0132460000   0.0250270000   0.0001890000  -0.0134240000   0.0086690000  -0.0198880000   0.0001330000
   6.9377103825   6.5711550902 3556  1.67E+01  -1.7805350000   0.1773770000   2.2705530000  -0.3103670000  -0.4464110000   1.8016840000   1.7514310000   1.0822000000   9.0959140000   0.5775170000   1.1386660000   8.7240280000  -0.5227400000   0.9689880000   8.2150780000  -0.0510870000   0.0216780000   0.0162320000   0.0511800000  -0.0216840000  -0.0163970000   0.0926940000  -0.0159730000   0.0215590000  -0.0264830000   0.0383530000   0.0168050000  -0.0663040000  -0.0223750000  -0.0382000000
   6.9363407006   6.5727622861 3669  2.22E+00   2.3123040000   0.5376350000   2.5949310000   1.4102850000  -0.6344180000   2.5022310000  -1.9058770000   1.1260480000   8.3233680000  -2.6063070000   1.4267900000   7.4042440000  -3.3265680000   1.6251050000   6.4592480000   0.0071470000   0.0093050000   0.0007610000  -0.0071230000  -0.0092950000  -0.0006870000   0.0199210000  -0.0150740000   0.0278620000   0.0127910000   0.0122450000   0.0127270000  -0.0327370000   0.0028200000  -0.0406630000
   6.9382868206   6.5739871890 3819  1.11E+01   1.8298480000  -0.2662240000   2.3327110000   0.3587790000   0.0771880000   1.7269030000   0.3025820000   0.5584200000   8.2830120000  -0.7554260000   0.1378610000   8.7586660000  -1.6425980000  -0.3429590000   9.3715440000   0.0468870000  -0.0109730000   0.0192400000  -0.0470370000   0.0108920000  -0.0194210000   0.0834090000   0.0260030000  -0.0235600000  -0.0800380000  -0.0154850000   0.0064200000  -0.0032210000  -0.0104370000   0.0173210000
