   6.1108832333   6.6023716225   56  1.17E+01   0.2333020000  -1.8793590000   3.8086180000   0.1527470000  -1.3770210000   2.4315720000   0.0264010000   1.8413660000   8.1950200000  -0.2747830000   2.9023980000   7.5794990000  -0.5976770000   3.6630670000   6.7324500000   0.0003230000  -0.0020580000   0.0055840000  -0.0003350000   0.0020740000  -0.0057340000   0.0264980000  -0.1134120000   0.0451560000  -0.0204340000   0.1180070000  -0.0203620000  -0.0060520000  -0.0046120000  -0.0246440000
   6.1126306377   6.6019486231 1074  6.18E+00   0.8340260000   0.8754990000   2.7312090000  -0.0105290000  -0.0108070000   1.7323260000   0.0097980000  -0.7885050000   9.4001610000   0.0326470000   0.2361600000   8.7572600000  -0.0342670000   1.2977090000   8.2032570000   0.0225440000   0.0235590000   0.0266170000  -0.0225130000  -0.0237380000  -0.0266690000  -0.0063560000  -0.0509240000   0.0391590000   0.0139470000   0.0111660000  -0.0263410000  -0.0076220000   0.0399370000  -0.0127650000
   6.1122626299   6.6012334020 1289  6.79E+00   0.7004170000  -0.5663150000   3.3529360000   0.7210970000  -1.2125400000   1.9812370000  -1.1017800000   2.4122590000   7.1883700000  -1.2644160000   2.3423790000   8.3568030000  -1.5944910000   2.6084020000   9.4333770000  -0.0002580000   0.0101670000   0.0218620000   0.0004090000  -0.0105200000  -0.0220470000  -0.0137020000   0.0249920000   0.0020560000   0.0134940000  -0.0391730000   0.0443060000   0.0000570000   0.0145350000  -0.0461770000
   6.1106892202   6.6043947782 1522  6.48E+00   0.5975040000  -0.0467730000   2.5283710000   0.0610170000  -1.2822020000   2.2173220000   0.0197490000   1.8349160000   8.7895510000  -0.0614600000   2.6691420000   7.9625310000  -0.3159920000   3.2556140000   7.0010570000  -0.0152990000  -0.0353390000  -0.0088750000   0.0153630000   0.0352260000   0.0088670000  -0.0129960000  -0.0129870000  -0.0131370000   0.0141430000   0.0563330000  -0.0217390000  -0.0012110000  -0.0432320000   0.0348840000
   6.1103863296   6.6045967601 1548  9.01E+00   1.6716060000  -0.6715650000   3.3313550000   0.7535680000  -0.6511150000   2.1113510000  -2.5044870000   1.5498600000   7.8013340000  -1.3972840000   1.4965240000   8.1498740000  -0.3153940000   1.3085140000   8.3272880000   0.0166230000  -0.0003590000   0.0221140000  -0.0166510000   0.0003780000  -0.0221380000   0.0353270000  -0.0122830000  -0.0007540000   0.1176300000  -0.0034910000   0.0378300000  -0.1529290000   0.0157550000  -0.0370520000
   6.1123486822   6.6018949013 1548  8.35E+00   1.6647980000  -0.6700010000   3.3249850000   0.7539620000  -0.6513450000   2.1111650000  -2.5076860000   1.5511160000   7.8047830000  -1.3974720000   1.4971840000   8.1506060000  -0.3135960000   1.3078100000   8.3246220000   0.0148020000  -0.0002920000   0.0197480000  -0.0148290000   0.0003110000  -0.0197730000   0.0308870000  -0.0120510000  -0.0021790000   0.1173260000  -0.0030610000   0.0378990000  -0.1481860000   0.0150930000  -0.0356960000
   6.1115695505   6.6016600925 2765  4.50E+00  -0.9379380000  -0.6215080000   5.5469320000  -0.9370970000  -2.0548940000   5.0387130000   2.2929730000   3.0318490000   2.3417500000   1.7758990000   4.0346110000   2.6647580000   1.1130490000   4.9288540000   3.1449870000  -0.0000220000   0.0243100000   0.0086130000  -0.0000530000  -0.0243120000  -0.0085630000  -0.0098840000  -0.0023280000   0.0100420000   0.0509970000  -0.0356000000  -0.0429090000  -0.0410370000   0.0379300000   0.0328170000
   6.1113600434   6.6024714045 2860  8.69E+00   0.7033850000   0.7918380000   3.1353760000   0.5867050000   0.5754380000   1.7923080000  -1.4120720000  -1.8822410000   9.0326250000  -1.1954680000  -0.7674350000   8.7310660000  -0.6649540000   0.2222600000   8.2654250000  -0.0043630000  -0.0081300000  -0.0503170000   0.0043400000   0.0080220000   0.0500240000   0.0200130000  -0.0063320000  -0.0102660000  -0.0629320000  -0.0293500000   0.0397630000   0.0429420000   0.0357900000  -0.0292040000
   6.1109794468   6.6017607420 3140  8.90E-01  -0.5482420000   0.8496220000   2.7607220000   0.0066420000  -0.0054660000   1.7350710000  -0.6726870000  -0.5786770000   9.3231660000   0.0088590000   0.2611170000   8.8177320000   0.6674050000   1.0441020000   8.2192860000   0.0014360000  -0.0023260000  -0.0027520000  -0.0015390000   0.0022140000   0.0026730000  -0.0219640000  -0.0288600000   0.0103920000   0.0133050000   0.0204680000   0.0027270000   0.0087620000   0.0085050000  -0.0130410000
   6.1139491996   6.6013577576 3309  8.73E+00  -1.5579540000   0.6715400000   4.3801610000  -2.4759890000   0.0250350000   3.6150920000   4.0978770000   0.0627660000   4.2157470000   4.4639460000   0.2619350000   5.3544910000   5.0149040000   0.2609340000   6.4352330000  -0.0376370000  -0.0264970000  -0.0313040000   0.0375440000   0.0265490000   0.0314770000  -0.0055410000  -0.0210130000  -0.0583740000  -0.0349800000   0.0323190000   0.0034880000   0.0406150000  -0.0113570000   0.0547130000
   6.1118598653   6.6015246565 3496  5.08E+00   0.2399740000   0.9431220000   2.6738780000  -0.0085590000  -0.0119800000   1.7531580000   0.9820040000   0.6420100000   9.2316400000   0.0196550000   0.2420920000   8.7414020000  -0.9691330000  -0.1356640000   8.2832520000  -0.0114460000  -0.0441620000  -0.0425420000   0.0115920000   0.0442080000   0.0425450000  -0.0429970000  -0.0154450000  -0.0175340000   0.0020670000  -0.0025320000  -0.0066190000   0.0407840000   0.0179300000   0.0241500000
   6.1135507223   6.6001561585 3541  6.74E+00   0.1643630000   1.0188420000   2.6225450000  -0.0016330000  -0.0150740000   1.7676960000  -0.2075980000  -0.8174010000   8.3156660000   0.0857160000   0.2482100000   8.6868210000   0.1410460000   1.3298390000   9.1708330000  -0.0074420000  -0.0465230000  -0.0384240000   0.0075120000   0.0466320000   0.0384890000  -0.0100330000   0.0228500000   0.0170070000   0.0253150000  -0.0376060000  -0.0318200000  -0.0153510000   0.0146480000   0.0147470000
   6.1140205370   6.6044248566 3767  4.12E+00  -1.0100710000   0.3868130000   2.9284180000  -0.5305050000  -0.2750110000   1.8044970000   0.1142980000   1.0766470000   9.3500420000   1.0366030000   0.7583620000   8.6777070000   1.8206360000   0.3908300000   7.9402300000   0.0119780000  -0.0165440000  -0.0280950000  -0.0120760000   0.0165780000   0.0280780000  -0.0192200000  -0.0000640000   0.0033910000   0.0860720000  -0.0235750000  -0.0544850000  -0.0667540000   0.0236040000   0.0511110000
