   6.4487897742   6.6279263903   32  2.98E+00   0.1442560000   1.5103700000   2.1481790000  -0.0048580000  -0.0184890000   1.9210070000   1.1748630000   0.1669460000   8.4404610000   0.0151750000   0.2458180000   8.4704520000  -1.1710800000   0.3333710000   8.4726760000   0.0033930000   0.0347290000   0.0051990000  -0.0033720000  -0.0347380000  -0.0051240000  -0.0240400000   0.0020440000   0.0001340000   0.0497150000  -0.0043300000   0.0001030000  -0.0256950000   0.0022940000  -0.0003120000
   6.4450136063   6.6257395016  472  4.44E+00   0.5221570000   1.2751280000   2.4575040000  -0.0019110000  -0.0141940000   1.7341530000  -0.8471360000  -0.4179230000   9.3353970000  -0.0184470000   0.2701960000   8.8006940000   0.8376320000   0.8933100000   8.2435330000   0.0130980000   0.0323150000   0.0180930000  -0.0132210000  -0.0323910000  -0.0181780000  -0.0342320000  -0.0335450000   0.0225780000   0.0052080000   0.0173750000  -0.0050110000   0.0291470000   0.0162450000  -0.0174820000
   6.4482243359   6.6257415624  553  4.69E+00   0.7640540000  -0.6855630000   2.9301960000   0.4686950000   0.0544340000   1.5578730000  -0.5596810000   0.3979870000  10.2166910000  -0.8548790000   0.1140130000   9.1204570000  -1.1874780000  -0.0245660000   7.9728010000   0.0082380000  -0.0203930000   0.0376670000  -0.0080190000   0.0203850000  -0.0379940000  -0.0030610000   0.0085170000  -0.0051910000   0.0174070000  -0.0128400000   0.0471480000  -0.0145660000   0.0043310000  -0.0416310000
   6.4475132961   6.6271178424  883  3.94E+00   1.1757670000   0.6183510000   2.4120590000  -0.0128520000  -0.0071740000   1.7815040000   0.5990790000   1.2296760000   9.0553310000  -0.0735310000   0.2730930000   8.7279500000  -0.5537680000  -0.7501430000   8.3445900000   0.0100260000   0.0053020000   0.0053540000  -0.0100220000  -0.0052170000  -0.0053480000   0.0473530000   0.0476640000   0.0153890000  -0.0450750000  -0.0153980000  -0.0029930000  -0.0022820000  -0.0323510000  -0.0124010000
   6.4450578778   6.6278750589 1620  2.33E+00   1.8094280000  -0.9917690000   3.5540520000   1.5451350000  -0.2035260000   2.3494350000  -3.4320250000   0.2218420000   6.7055420000  -2.8771110000   0.5916850000   7.6853710000  -2.2389170000   1.1005990000   8.5687050000   0.0007560000  -0.0022500000   0.0034850000  -0.0006830000   0.0022570000  -0.0034320000  -0.0044920000   0.0030640000  -0.0197170000  -0.0253020000  -0.0318990000  -0.0102300000   0.0297220000   0.0288280000   0.0298940000
   6.4459147163   6.6251969410 1937  3.53E+00  -0.6784380000  -0.3269540000   2.7717310000   0.0080730000   0.0009100000   1.5137970000  -0.0031100000   0.8093270000  10.2655640000   0.0042670000   0.2938140000   9.1512590000   0.0023330000  -0.3261640000   8.1309130000  -0.0032370000  -0.0014950000   0.0057680000   0.0032150000   0.0016060000  -0.0060530000  -0.0010370000   0.0314840000   0.0862150000   0.0015530000  -0.0075500000  -0.0629520000  -0.0004940000  -0.0240450000  -0.0229780000
   6.4455886885   6.6252321803 2624  6.88E+00  -1.1327180000  -1.3561020000   2.5919120000   0.3221210000  -0.9428010000   2.1549440000  -0.4581270000   0.9612030000   8.6525520000  -0.5287740000   2.0191820000   8.0497800000  -0.6823110000   3.0046930000   7.3800860000  -0.0376910000  -0.0106920000   0.0113420000   0.0377100000   0.0107080000  -0.0113010000  -0.0003590000  -0.0683320000   0.0343440000   0.0113400000   0.0313230000  -0.0043680000  -0.0110000000   0.0369930000  -0.0300180000
   6.4456887981   6.6286282415 2640  5.26E+00  -0.1195090000   1.2476290000   2.2616820000   0.0006450000  -0.0208270000   1.8131470000   0.0922380000   1.3892830000   8.9404120000   0.0654740000   0.2609810000   8.6287230000  -0.1370840000  -0.8721170000   8.3854410000   0.0055070000  -0.0578680000  -0.0204060000  -0.0054600000   0.0579480000   0.0204790000  -0.0120270000  -0.0097740000   0.0031140000   0.0233980000   0.0079850000  -0.0098750000  -0.0114180000   0.0017080000   0.0066870000
   6.4482102343   6.6252071453 2829  5.06E+00  -0.8842070000   0.3874770000   2.9973950000  -1.0239420000   0.0055040000   1.7016000000   1.8685810000   0.2993440000  10.0425710000   1.8407350000   0.2488470000   8.8399020000   1.9191090000   0.1496220000   7.6354900000  -0.0058830000  -0.0157980000  -0.0537150000   0.0056310000   0.0158170000   0.0534650000   0.0074640000  -0.0003270000   0.0576650000  -0.0178910000   0.0079340000   0.0003150000   0.0106780000  -0.0076250000  -0.0577290000
   6.4474652641   6.6283314615 3099  6.63E+00   1.3703440000   0.5789850000   2.3116360000  -0.0182360000  -0.0058810000   1.8344290000  -0.9014330000   0.9564450000   8.3327880000   0.0474540000   0.3181080000   8.6165320000   0.8705470000  -0.5146830000   8.8927810000   0.0371560000   0.0156520000   0.0128240000  -0.0371010000  -0.0156490000  -0.0127570000  -0.0117270000  -0.0095550000  -0.0001300000  -0.0112800000   0.0529080000  -0.0109920000   0.0229530000  -0.0433560000   0.0110550000
   6.4491882394   6.6274607277 3309  2.29E+00  -1.6059640000   0.1889700000   3.9329330000  -2.2763740000  -0.2963830000   2.8138930000   4.8418610000   0.7768080000   7.7536180000   4.1160280000   0.8128160000   6.8418250000   3.5381970000   0.7689890000   5.8103880000  -0.0162350000  -0.0116820000  -0.0268830000   0.0158820000   0.0116240000   0.0268640000   0.0007820000  -0.0048210000  -0.0197680000  -0.0089120000   0.0101980000   0.0327050000   0.0084820000  -0.0053200000  -0.0129180000
   6.4492356173   6.6277546938 3556  2.68E+00  -1.6241030000  -0.2402020000   2.5989280000  -0.3097780000  -0.4791970000   1.8948870000  -0.4719220000   1.2101750000   8.9604180000   0.5855660000   1.1783520000   8.4894040000   1.6817720000   1.0012710000   8.0405420000  -0.0193090000   0.0035440000   0.0103830000   0.0192060000  -0.0035030000  -0.0103350000   0.0313550000  -0.0101180000  -0.0102890000  -0.0655120000   0.0242300000   0.0200170000   0.0342610000  -0.0141530000  -0.0097750000
   6.4490868220   6.6277639457 3601  3.43E+00  -0.5678450000  -0.3010640000   2.7667670000   0.0044110000   0.0065210000   1.5456050000  -0.6646220000   0.2970400000   8.1331120000  -0.0424460000   0.2430240000   9.1713470000   0.7102330000   0.1945980000  10.0897420000   0.0161610000   0.0086420000  -0.0345450000  -0.0160410000  -0.0086850000   0.0342010000  -0.0220320000   0.0030130000  -0.0546440000  -0.0052960000  -0.0020600000   0.0378060000   0.0272080000  -0.0009100000   0.0171830000
   6.4466791893   6.6266756603 3714  6.47E+00   0.7554300000   1.0732930000   2.1818270000  -0.0085520000  -0.0084900000   1.8869920000   0.2586740000  -0.8683100000   8.6698830000  -0.0362820000   0.2443400000   8.5257770000  -0.2363210000   1.3473400000   8.3694820000  -0.0321960000  -0.0456010000  -0.0123960000   0.0321790000   0.0455700000   0.0124730000  -0.0021970000   0.0346980000  -0.0041260000  -0.0223700000   0.0620160000  -0.0101990000   0.0245840000  -0.0966830000   0.0142470000
   6.4482224951   6.6274804074 3761  7.29E-01   0.7498830000  -0.7994310000   2.5758710000  -0.0062600000   0.0092030000   1.6817110000   0.8764420000   0.6139530000   8.2222470000  -0.0051840000   0.2731430000   8.8892720000  -0.8885330000  -0.1269220000   9.5446390000  -0.0082500000   0.0087450000  -0.0097290000   0.0081100000  -0.0088120000   0.0096250000  -0.0305670000  -0.0157160000   0.0241260000   0.0241100000   0.0167980000  -0.0190040000   0.0065980000  -0.0010140000  -0.0050190000
   6.4490637583   6.6256221284 3891  2.92E+00   1.9520640000  -0.1916340000   3.0714430000   1.0195020000  -1.1621310000   2.3742000000  -1.5751400000   1.9674830000   8.6583360000  -1.9012460000   2.3191620000   7.5923200000  -2.2122260000   2.7952470000   6.5924890000   0.0148260000   0.0154340000   0.0111490000  -0.0148130000  -0.0154950000  -0.0110310000  -0.0037830000   0.0141040000  -0.0087510000  -0.0114700000  -0.0008110000  -0.0456780000   0.0152400000  -0.0132320000   0.0543110000
   6.4483547052   6.6284508323 3940  4.82E+00  -0.0148470000   0.6264560000   2.0639350000  -1.3913760000   0.2437630000   2.2244920000   1.9055300000   0.1309600000   8.8337760000   2.4832260000  -0.3051810000   7.9353030000   3.1801290000  -0.4710620000   6.9707250000  -0.0076610000  -0.0021000000   0.0008760000   0.0074810000   0.0021070000  -0.0008280000   0.0307520000   0.0013640000  -0.0383880000  -0.0589860000  -0.0148180000   0.0680670000   0.0284140000   0.0134480000  -0.0297270000
