   6.6350871981   6.2391738194   74  3.27E+00  -0.9747330000   0.9321560000   1.8110870000   0.0139900000  -0.0105530000   2.0233360000  -0.3117330000  -0.8737590000   8.1939170000   0.0419460000   0.2273890000   8.3298330000   0.2717840000   1.3847070000   8.3349620000   0.0281660000  -0.0268560000   0.0060520000  -0.0281290000   0.0268730000  -0.0060430000  -0.0012930000   0.0257950000  -0.0045670000   0.0086210000  -0.0345750000   0.0119900000  -0.0073650000   0.0087620000  -0.0074320000
   6.6366939282   6.2381703883  365  4.95E+00  -0.6400250000  -1.0311700000   2.3897170000   0.7845250000  -0.5633410000   1.8664310000  -1.5252990000   1.0066580000   7.4444760000  -1.3811560000   1.3160910000   8.5530600000  -1.3156570000   1.5714600000   9.6639970000  -0.0393900000  -0.0130140000   0.0143470000   0.0396250000   0.0128810000  -0.0147410000  -0.0015830000   0.0072400000   0.0402370000   0.0112010000   0.0119570000   0.0255750000  -0.0098530000  -0.0190640000  -0.0654180000
   6.6364551921   6.2358618300  736  2.38E+00  -0.0849590000   1.8071520000   2.1444480000  -0.4457130000   0.4860280000   2.0421550000   1.1559030000  -1.6502320000   7.6775070000   0.8073880000  -0.6691600000   8.2365850000   0.4693470000   0.2990450000   8.8063870000  -0.0119500000  -0.0437550000  -0.0033430000   0.0119130000   0.0438460000   0.0034010000   0.0041580000  -0.0101360000  -0.0026590000  -0.0054400000   0.0124070000   0.0015420000   0.0013190000  -0.0023620000   0.0010580000
   6.6396795977   6.2398926518 1183  4.21E+00   0.8049620000  -2.0749340000   5.3216190000   0.1472090000  -1.1995720000   6.1816500000  -0.3016000000   3.6327040000   0.8561570000  -0.2253450000   2.4690750000   0.5913130000  -0.3151480000   1.3231250000   0.4931980000  -0.0156480000   0.0208510000   0.0205160000   0.0157010000  -0.0208030000  -0.0203720000  -0.0132720000   0.0323020000   0.0174140000   0.0209130000  -0.0812480000  -0.0312430000  -0.0076940000   0.0488990000   0.0136850000
   6.6379811470   6.2396759137 1183  5.72E+00  -1.0195590000   0.2569210000   6.8004100000   0.1394870000  -0.3676540000   6.4166740000  -0.2352630000  -0.1381180000  -0.2896270000  -0.3090170000   0.8901350000   0.2310140000  -0.1651530000   1.9775390000   0.6425230000   0.0395400000  -0.0213380000  -0.0131190000  -0.0395970000   0.0212130000   0.0130240000   0.0126550000   0.0449550000   0.0115370000  -0.0260600000  -0.0337380000   0.0041850000   0.0134630000  -0.0110930000  -0.0156270000
   6.6377006503   6.2365004305 1233  1.07E+00  -0.2787660000  -0.0358870000   1.7106780000   1.0857290000  -0.3235950000   2.1250630000  -2.5109770000   0.9402010000   7.0606950000  -1.9130300000   0.8346740000   8.0848740000  -1.4577540000   0.7392610000   9.1503540000  -0.0000780000   0.0000120000  -0.0001230000   0.0003350000  -0.0000830000   0.0000630000  -0.0211340000   0.0029310000  -0.0139390000   0.0386450000  -0.0053330000   0.0296120000  -0.0177680000   0.0024740000  -0.0156130000
   6.6368967934   6.2357268669 1384  8.19E+00  -0.0598370000  -2.1729040000   2.3821660000   0.3638490000  -0.7079510000   2.2115000000  -0.0936540000   0.7875150000   8.5629370000  -0.5599870000   1.5846790000   7.8299930000  -1.2993500000   2.3831240000   7.3654610000  -0.0082740000  -0.0286110000   0.0033610000   0.0083420000   0.0286610000  -0.0031780000  -0.0200900000   0.0029360000   0.0173170000   0.0401960000  -0.0052390000  -0.0363940000  -0.0201740000   0.0022520000   0.0188940000
   6.6394231306   6.2397524351 1943  4.61E+00  -0.3420420000  -0.5796320000   1.4795830000   0.7227180000   0.3527770000   2.1557090000  -1.8121350000  -1.3400220000   7.6002900000  -1.3020480000  -0.3551880000   8.0454000000  -0.7983020000   0.5689970000   8.5018950000  -0.0266740000  -0.0233490000  -0.0169730000   0.0267190000   0.0234620000   0.0170360000  -0.0137730000  -0.0289340000  -0.0086190000   0.0381170000   0.0763090000   0.0280720000  -0.0243890000  -0.0474880000  -0.0195160000
   6.6361498071   6.2374463154 2681  2.33E+00  -1.1480430000  -1.6371820000   3.6968740000  -0.3190940000  -1.8960660000   2.6116530000   0.4867960000   3.1633450000   6.1695510000   0.5869190000   3.7354950000   7.1843850000   0.7385680000   4.2926670000   8.1622070000   0.0206110000  -0.0065570000  -0.0270490000  -0.0207080000   0.0061170000   0.0268850000   0.0059840000   0.0110430000   0.0167780000   0.0010400000   0.0297890000   0.0554050000  -0.0069260000  -0.0403930000  -0.0720200000
   6.6373124237   6.2367366110 2834  3.15E+00   1.1004910000   0.2798410000   1.8337530000   0.2257680000  -0.8218430000   2.0889680000  -0.1317760000   1.0215170000   9.0592600000  -0.4843950000   1.6913180000   8.1226150000  -0.7014610000   2.4833470000   7.2959680000  -0.0073270000  -0.0092690000   0.0021410000   0.0073450000   0.0091280000  -0.0020830000   0.0223520000  -0.0181130000   0.0446370000  -0.0346810000   0.0240510000  -0.0683490000   0.0123120000  -0.0057960000   0.0236530000
   6.6365381252   6.2394787837 3359  8.21E+00   0.0818750000   1.5468980000   2.0876840000   0.0021900000  -0.0228600000   1.9115170000   0.6053310000  -0.6489460000   8.0901360000  -0.0189600000   0.2188610000   8.5892060000  -0.6071950000   1.1890320000   8.7850550000   0.0021280000   0.0422540000   0.0047380000  -0.0022180000  -0.0421520000  -0.0048780000  -0.0000580000   0.0110180000  -0.0178750000  -0.0303130000   0.0275000000   0.0481990000   0.0304620000  -0.0386200000  -0.0301830000
   6.6375672374   6.2366991023 3484  5.40E+00   0.7653060000  -1.6100070000   2.4026340000  -0.0121220000  -0.5804620000   1.9546020000   0.3169320000   2.1138420000   7.5696590000  -0.0149360000   1.2774790000   8.3280830000  -0.2933970000   0.6152410000   9.2665450000  -0.0289110000   0.0382320000  -0.0165910000   0.0288430000  -0.0384100000   0.0166370000   0.0024030000   0.0095020000   0.0162490000  -0.0035320000  -0.0156600000  -0.0367990000   0.0011970000   0.0063360000   0.0205030000
   6.6361257977   6.2360882340 3809  4.34E+00  -0.4543310000   1.1492430000   2.2380340000   0.5131400000   0.0234140000   1.7243330000  -1.3624950000  -0.2598850000   9.7960220000  -0.9751730000   0.1887910000   8.7835990000  -0.4395650000   0.6164960000   7.8586140000  -0.0246310000   0.0286100000   0.0129580000   0.0245800000  -0.0287060000  -0.0133210000   0.0120330000   0.0003770000   0.0025050000   0.0034810000   0.0216880000  -0.0548730000  -0.0154620000  -0.0219690000   0.0527320000
