   6.5008894201   6.2756267094  817  2.18E+00   1.1542510000  -0.1742580000   2.4589260000  -0.0172450000   0.0036910000   1.7119910000  -0.7052840000   0.4029630000   7.9369950000  -0.0080370000   0.2892470000   8.8382530000   0.7247210000   0.0601190000   9.7243350000  -0.0233780000   0.0035520000  -0.0149580000   0.0235440000  -0.0035850000   0.0147310000   0.0432770000  -0.0148230000   0.0539800000  -0.0416790000   0.0217600000  -0.0482240000  -0.0017640000  -0.0069030000  -0.0055290000
   6.5025233435   6.2755854862  919  4.42E+00  -1.8570870000   0.2691070000   2.4697600000  -0.3974910000   0.6072660000   2.0136310000   1.1409770000  -1.9620520000   8.3333590000   0.8292580000  -0.8356950000   8.2874720000   0.3386680000   0.2272890000   8.2342950000  -0.0361190000  -0.0084010000   0.0112810000   0.0361930000   0.0082880000  -0.0113490000  -0.0151930000   0.0071450000   0.0000120000   0.0220690000   0.0080850000  -0.0017660000  -0.0069510000  -0.0151180000   0.0018230000
   6.5019134197   6.2770373434 1316  1.01E+01  -2.1252180000   1.7846360000   3.7710260000  -0.9575700000   1.7318820000   3.1711260000   1.7356460000  -2.3048410000   7.1526650000   1.7160070000  -2.8999690000   6.1320310000   1.8923910000  -3.5923650000   5.1702730000   0.0819400000  -0.0037340000  -0.0420800000  -0.0818900000   0.0035960000   0.0421490000   0.0131440000  -0.0019680000   0.0134350000  -0.0315680000   0.0306450000   0.0117860000   0.0183740000  -0.0285400000  -0.0252900000
   6.5049021342   6.2789522107 1404  3.09E+00  -1.1792370000   0.6447510000   2.8482090000  -1.7023700000  -0.6952960000   2.3763930000   2.2304850000   1.3539360000   6.8214510000   3.0926430000   1.5016410000   7.6783780000   4.0242250000   1.6383170000   8.3678760000   0.0079620000   0.0206930000   0.0071370000  -0.0083080000  -0.0208680000  -0.0075480000  -0.0457620000  -0.0088950000  -0.0594620000   0.0461790000   0.0103090000   0.0729820000  -0.0000710000  -0.0012400000  -0.0131090000
   6.5006695708   6.2766310994 1693  5.99E+00   1.3671570000   0.5271160000   2.3338570000  -0.0177370000  -0.0061150000   1.7856250000   0.7780270000  -0.2824590000   9.4426310000   0.0382220000   0.3007240000   8.6932110000  -0.8042720000   0.7417060000   7.9677140000   0.0373980000   0.0143610000   0.0148040000  -0.0372270000  -0.0144380000  -0.0149280000   0.0261280000  -0.0337860000   0.0348010000   0.0050600000   0.0290270000  -0.0163990000  -0.0313600000   0.0048350000  -0.0182780000
   6.5037472792   6.2763366296 2327  6.06E+00   0.4061220000   1.4596900000   2.3499410000   0.3810130000   0.1766370000   1.9039820000  -1.2454400000  -0.9037660000   7.8688610000  -0.7382890000  -0.1271100000   8.5524500000  -0.1287850000   0.7127290000   9.0550330000  -0.0010160000  -0.0527050000  -0.0183170000   0.0011090000   0.0528210000   0.0182350000   0.0319590000   0.0422080000   0.0215080000  -0.0129190000  -0.0102240000   0.0131380000  -0.0191320000  -0.0321000000  -0.0345630000
   6.5002920091   6.2770526151 2375  9.84E-01  -0.2578270000   0.1457700000   2.3373500000   0.8566310000  -0.5912480000   1.8440590000  -2.1841070000   1.4199910000   9.6004570000  -1.5755320000   1.3169950000   8.5940010000  -0.8951270000   1.2226730000   7.5923130000   0.0115820000  -0.0077090000  -0.0052780000  -0.0115490000   0.0075460000   0.0048140000  -0.0063770000   0.0023640000   0.0179530000  -0.0323940000   0.0016130000   0.0318380000   0.0387370000  -0.0038150000  -0.0493280000
   6.5025683059   6.2776385446 3038  3.11E+00   0.8365770000  -0.8764590000   2.4742650000   1.9246210000  -0.0839860000   2.6746460000  -3.5951270000   0.8976840000   8.1641060000  -3.5573500000   0.4173570000   7.0897650000  -3.3991140000  -0.0486510000   6.0011070000   0.0434470000   0.0315810000   0.0079410000  -0.0431070000  -0.0315260000  -0.0080190000   0.0067740000   0.0050270000   0.0086110000  -0.0171140000   0.0060190000   0.0194390000   0.0099990000  -0.0111010000  -0.0279720000
   6.5046779354   6.2784752959 3104  3.39E+00   0.8402030000  -0.3415980000   2.5247500000  -0.4281950000  -0.9452140000   1.8393630000   1.0569890000   2.4721420000   9.6403490000   0.7171640000   1.9456550000   8.6127850000   0.4902150000   1.4970870000   7.5499620000   0.0308170000   0.0146050000   0.0165000000  -0.0308300000  -0.0147680000  -0.0168960000   0.0218420000   0.0279660000   0.0431330000  -0.0289370000  -0.0333690000  -0.0424640000   0.0071090000   0.0055660000  -0.0002720000
   6.5030296933   6.2750990961 3277  3.49E+00   0.7056360000  -1.8630600000   4.2730020000   0.2436050000  -2.0468810000   2.7781650000  -0.3775000000   4.6843000000   7.8231340000  -0.4891530000   3.9757150000   6.8750360000  -0.5163750000   3.3588190000   5.8729520000   0.0120770000   0.0047000000   0.0390030000  -0.0120000000  -0.0050660000  -0.0390570000   0.0079730000   0.0231960000   0.0194790000  -0.0130950000  -0.0301270000  -0.0163260000   0.0050450000   0.0072970000  -0.0031000000
   6.5023594099   6.2788804901 3343  4.64E+00  -0.1061090000  -1.7022420000   2.6695170000  -0.3195580000  -0.3790490000   1.8361080000   0.9765780000   1.5795770000   7.6591790000   0.5695530000   0.9288170000   8.5772820000   0.1984980000   0.4111480000   9.5649220000   0.0056210000  -0.0350860000   0.0221060000  -0.0057490000   0.0348730000  -0.0221940000   0.0138800000   0.0270940000  -0.0191820000  -0.0146410000  -0.0334120000   0.0103620000   0.0008880000   0.0065310000   0.0089070000
   6.5012169956   6.2769768295 3660  3.97E+00   1.1437800000  -0.6041610000   2.3255370000  -0.0145630000   0.0076800000   1.7790290000   0.2787540000  -0.5923740000   9.4970120000   0.0989550000   0.2659580000   8.6829780000  -0.3523720000   1.0801030000   7.9544830000  -0.0141390000   0.0074420000  -0.0066620000   0.0142560000  -0.0076050000   0.0065560000  -0.0119890000  -0.0280070000   0.0301330000   0.0317190000   0.0262880000  -0.0334500000  -0.0198470000   0.0018820000   0.0034230000
