   6.1565240169   6.9699804351   94  5.93E+00   0.4197420000   0.3781720000   3.0114340000   0.6758870000   0.3753920000   1.6785780000  -0.7945650000   0.2527100000   9.6956290000  -1.1870820000  -0.4991620000   8.8894600000  -1.7162870000  -1.0889380000   8.0593200000   0.0107690000  -0.0000890000  -0.0557710000  -0.0106500000   0.0001630000   0.0557800000  -0.0152610000   0.0019260000  -0.0113530000  -0.0038110000  -0.0462830000  -0.0347380000   0.0189520000   0.0442830000   0.0460820000
   6.1584693027   6.9678500409  288  1.96E+00  -0.9667030000  -0.0951240000   3.0747470000  -0.8714310000  -1.2765840000   2.1607080000   1.1690260000   2.2927310000   9.0591550000   1.6450610000   2.5241380000   7.9986580000   2.0090760000   2.8816460000   6.9526530000  -0.0011320000   0.0137410000   0.0107090000   0.0010770000  -0.0138350000  -0.0106280000  -0.0138750000   0.0055790000   0.0166680000   0.0285440000  -0.0070930000  -0.0415170000  -0.0146140000   0.0016080000   0.0247680000
   6.1576526157   6.9689750650  427  3.17E+00  -0.2076690000   0.3585840000   2.8050200000   0.6423250000  -0.0202010000   1.6767940000  -0.0811860000   0.5005040000   8.5885240000  -1.1708310000   0.3266850000   8.8867950000  -2.2347190000   0.0202220000   9.1903400000  -0.0022030000   0.0009510000   0.0028560000   0.0020710000  -0.0009600000  -0.0028960000  -0.0703840000  -0.0216310000   0.0219420000   0.0126470000   0.0156600000  -0.0072260000   0.0578690000   0.0059800000  -0.0146770000
   6.1557992728   6.9695840548  935  3.07E+00  -0.0368120000   1.1359820000   2.7349890000   0.0005600000  -0.0141420000   1.7329030000   0.8589970000  -0.5102530000   8.6316030000   0.0071230000   0.2302510000   8.8236330000  -0.8648210000   1.0241360000   8.9188700000  -0.0006660000   0.0206250000   0.0180250000   0.0006630000  -0.0206350000  -0.0179670000  -0.0483300000   0.0444700000   0.0052190000   0.0568620000  -0.0546220000  -0.0006360000  -0.0085300000   0.0101620000  -0.0046410000
   6.1590479629   6.9666356783 1144  3.23E+00  -0.6329520000  -0.9618990000   3.5676520000  -0.7722280000  -1.2024200000   2.0369270000   2.5570970000   2.4505840000   8.5286940000   1.3984030000   2.4851300000   8.2501150000   0.2896990000   2.4372900000   7.8814830000   0.0032820000   0.0055370000   0.0354430000  -0.0031850000  -0.0056170000  -0.0355280000   0.0335560000  -0.0057820000   0.0020820000  -0.0487150000   0.0097440000  -0.0013830000   0.0150620000  -0.0038820000  -0.0006140000
   6.1591771125   6.9679262986 1613  1.47E+01   1.3616570000   0.0288560000   4.0854450000   2.2346820000   0.2175710000   2.7010350000  -5.1497030000  -0.7342840000   6.7653230000  -4.0734810000  -0.1350590000   6.9781720000  -3.0386830000   0.4349240000   7.2503620000  -0.0292780000  -0.0063810000   0.0463600000   0.0292980000   0.0062980000  -0.0465200000  -0.1036370000  -0.0577350000  -0.0166660000   0.0496860000   0.0276750000  -0.0021800000   0.0539310000   0.0301430000   0.0190060000
   6.1562370755   6.9695058815 1712  3.94E+00  -0.4212540000  -0.8164830000   3.5235970000  -1.0819060000  -1.4627250000   2.2467390000   2.9865580000   3.4806010000   8.0147780000   1.9933850000   2.9004320000   7.7959870000   0.9468560000   2.3863760000   7.6912370000   0.0173390000   0.0168700000   0.0332920000  -0.0172330000  -0.0169430000  -0.0334940000  -0.0091730000   0.0014580000   0.0069010000  -0.0002140000  -0.0130120000  -0.0171130000   0.0092810000   0.0116270000   0.0104140000
   6.1596410248   6.9692071814 2290  3.90E+00  -0.8319070000  -0.7047140000   2.8217100000   0.0099690000   0.0122380000   1.7014250000   0.3181130000  -0.8469340000   9.1465490000   0.0051130000   0.2362960000   8.8512270000  -0.3193240000   1.3405010000   8.5349550000  -0.0217890000  -0.0185970000   0.0290730000   0.0218240000   0.0185100000  -0.0290120000  -0.0046750000   0.0152870000  -0.0040740000   0.0135460000  -0.0447770000   0.0118070000  -0.0089050000   0.0295770000  -0.0077940000
   6.1560878565   6.9666758111 2457  2.01E+00   0.4727040000   0.1439380000   2.5378730000   1.9754330000   0.1502860000   2.6073660000  -2.7555500000   0.6035980000   7.7011740000  -3.5693890000  -0.0460470000   7.1771410000  -4.4605000000  -0.6409870000   6.7304510000  -0.0202510000  -0.0001130000  -0.0008960000   0.0201320000   0.0000450000   0.0009050000  -0.0227070000  -0.0090360000  -0.0037700000   0.0062980000  -0.0098800000  -0.0138070000   0.0165280000   0.0189840000   0.0175670000
   6.1590976605   6.9657458947 2628  6.05E+00  -0.3364820000   0.0787510000   2.8893440000   0.0045080000  -0.0045470000   1.5837160000  -0.0021970000   1.2964230000   9.6199980000  -0.0700050000   0.2774920000   9.0394640000   0.0534360000  -0.7993170000   8.5038000000   0.0153030000  -0.0036680000  -0.0586430000  -0.0153430000   0.0038430000   0.0585850000   0.0119760000  -0.0008370000   0.0050260000  -0.0290480000   0.0504320000   0.0134440000   0.0171110000  -0.0497710000  -0.0184110000
