   6.6514587258   6.6159196686   73  1.95E+00   1.0294460000   0.1698820000   2.5916280000  -0.0099690000  -0.0004280000   1.5452000000   0.5502430000  -0.1204470000   8.1362660000  -0.0143540000   0.1905380000   9.1606430000  -0.5545360000   0.6565230000  10.1076800000   0.0089590000   0.0014920000   0.0088950000  -0.0090540000  -0.0014400000  -0.0092410000   0.0273210000  -0.0050540000  -0.0496460000  -0.0168020000  -0.0144520000   0.0333830000  -0.0104230000   0.0194530000   0.0166090000
   6.6549843820   6.6156724784  114  5.91E+00   0.7930450000  -1.0436760000   2.8823030000   0.7461180000  -0.0878190000   1.6169320000  -0.8006240000   0.7544240000   7.9938700000  -1.3399490000   0.4519320000   9.0062160000  -1.9697420000   0.0983310000   9.9894440000   0.0013040000  -0.0263600000   0.0347330000  -0.0012660000   0.0262380000  -0.0349950000   0.0043660000   0.0030030000  -0.0188250000   0.0411050000   0.0225520000  -0.0424110000  -0.0455100000  -0.0254330000   0.0614990000
   6.6528862584   6.6177450784  431  1.37E+00  -0.7443860000   0.8455630000   2.3344450000  -0.3081060000  -0.4474490000   1.7072090000   1.2782820000   0.5857200000   9.6515140000   0.5391480000   1.0306260000   8.8597180000  -0.0973620000   1.5096620000   8.0254250000  -0.0055870000   0.0165370000   0.0079510000   0.0056450000  -0.0166760000  -0.0081290000   0.0019360000   0.0057610000  -0.0081060000  -0.0360470000   0.0116300000  -0.0254730000   0.0340530000  -0.0172520000   0.0337570000
   6.6512303522   6.6165369425  736  2.83E+00  -0.1628050000   1.8264440000   2.2356000000  -0.4586440000   0.5045000000   2.0086970000   1.1451460000  -1.8115720000   7.9955350000   0.8385500000  -0.7132720000   8.3007460000   0.5261940000   0.4000310000   8.6015450000  -0.0097620000  -0.0436760000  -0.0074790000   0.0097810000   0.0436380000   0.0075400000   0.0031480000  -0.0110330000  -0.0022520000   0.0061270000  -0.0223240000  -0.0077600000  -0.0092940000   0.0333950000   0.0099510000
   6.6501107101   6.6196732114  984  6.81E+00  -1.1442510000  -0.7864520000   3.2340910000  -0.8242970000  -1.3062820000   2.0059320000   2.1481350000   3.2331040000   9.1229880000   1.5456660000   2.5491320000   8.3195800000   0.8803680000   2.1143870000   7.4108570000   0.0108760000  -0.0178160000  -0.0420040000  -0.0109360000   0.0175930000   0.0417200000   0.0308250000   0.0532520000   0.0400150000   0.0002960000  -0.0497900000   0.0031110000  -0.0310610000  -0.0032400000  -0.0428420000
   6.6541981543   6.6192478170 1165  5.98E+00  -1.9451690000  -0.3513960000   4.1045090000  -2.0571940000  -0.2837190000   2.5465100000   2.8213440000   1.2334470000   6.7551340000   3.7363040000   0.7811480000   7.3781250000   4.7705070000   0.3069230000   7.7308360000   0.0026460000  -0.0017210000   0.0379150000  -0.0028720000   0.0015430000  -0.0380690000  -0.0133210000   0.0100080000  -0.0308830000  -0.0194820000   0.0030380000   0.0389990000   0.0330290000  -0.0128680000  -0.0079620000
   6.6544202564   6.6190310674 1334  2.50E+00  -1.3790260000   0.6589880000   2.6203860000  -0.5825010000  -0.1748770000   1.7142710000   0.2170790000   0.9385660000   8.1898010000   1.0865800000   0.5071460000   8.7993050000   1.9632660000   0.2002560000   9.4792070000  -0.0029220000   0.0030340000   0.0032250000   0.0030000000  -0.0031450000  -0.0034180000   0.0533230000  -0.0163620000   0.0439420000  -0.0146680000  -0.0068040000  -0.0191290000  -0.0387330000   0.0232770000  -0.0246200000
   6.6517235953   6.6171807976 1339  7.96E+00  -0.5926730000  -1.2082080000   3.1293710000   0.5507220000  -1.9494720000   2.4431470000  -1.2319220000   4.7749440000   8.1768380000  -1.0994450000   3.7683930000   7.5136670000  -0.6558240000   2.8960690000   6.7850430000  -0.0204630000   0.0131370000   0.0121640000   0.0204500000  -0.0134310000  -0.0124270000   0.0104260000   0.0613760000   0.0318180000  -0.0518870000  -0.0224450000   0.0106460000   0.0414740000  -0.0386370000  -0.0422010000
   6.6549537210   6.6181527938 1339  7.61E+00  -0.5942210000  -1.2185320000   3.1368110000   0.5509060000  -1.9494520000   2.4429910000  -1.2299240000   4.7739920000   8.1778530000  -1.0988710000   3.7717970000   7.5106370000  -0.6590730000   2.8950170000   6.7866090000  -0.0204370000   0.0129150000   0.0122650000   0.0204240000  -0.0132090000  -0.0125290000   0.0106490000   0.0590500000   0.0314250000  -0.0514330000  -0.0202160000   0.0096510000   0.0407960000  -0.0385400000  -0.0408120000
   6.6542108006   6.6153491091 1572  4.34E+00   0.7573760000  -0.9107930000   2.0573730000  -0.1430680000   0.2392680000   1.7931380000   0.1309050000  -1.3017780000   9.0707110000   0.2761400000  -0.1890840000   8.6548020000   0.3285970000   0.9938200000   8.3483670000   0.0077250000  -0.0099030000   0.0023210000  -0.0077240000   0.0097720000  -0.0022890000  -0.0104520000  -0.0363580000   0.0220710000   0.0123470000  -0.0414290000  -0.0106880000  -0.0018950000   0.0779180000  -0.0114140000
   6.6534846120   6.6182344221 1642  4.68E+00   1.8422390000  -0.9802760000   3.9809550000   1.4507380000  -1.4018000000   2.6271400000  -2.7699140000   2.3761200000   6.0497770000  -2.6704970000   2.7061350000   7.1925660000  -2.5867590000   3.3427640000   8.1805920000   0.0019920000   0.0020860000   0.0068060000  -0.0017900000  -0.0022190000  -0.0067540000  -0.0039970000   0.0153200000  -0.0293640000   0.0049790000  -0.0371180000   0.0367710000  -0.0011830000   0.0219320000  -0.0074600000
   6.6545766044   6.6169362045 1982  5.67E+00   0.9879710000  -0.1207060000   1.9877500000  -0.3340780000  -0.5086820000   1.9082170000   1.7305760000   1.5113380000   8.5822920000   0.5432690000   1.2322710000   8.4881410000  -0.5321840000   0.7993570000   8.3915520000  -0.0392400000  -0.0114920000  -0.0023240000   0.0392540000   0.0115410000   0.0023630000   0.0790660000   0.0078590000   0.0067010000  -0.1045970000  -0.0063500000  -0.0096090000   0.0255160000  -0.0015570000   0.0028690000
   6.6524073755   6.6163470569 2000  5.31E+00   0.9922290000  -0.7590610000   2.2425560000  -0.0136900000   0.0089130000   1.7441520000  -0.1449030000  -0.7965030000   9.3549850000   0.0014880000   0.2391990000   8.7445890000   0.1496430000   1.3079230000   8.2296700000  -0.0404470000   0.0308410000  -0.0199990000   0.0404270000  -0.0309660000   0.0200180000  -0.0076530000  -0.0525930000   0.0385000000   0.0029700000   0.0169650000  -0.0293980000   0.0047030000   0.0357520000  -0.0091210000
   6.6523566667   6.6171240957 2165  6.00E+00  -1.2886730000  -0.7264500000   3.0318360000  -0.4107650000  -0.7291990000   1.6695420000   0.8220350000   2.3488080000   9.7875280000   0.8095680000   1.6105530000   8.8961050000   0.7028760000   0.8173940000   8.0062750000  -0.0274990000   0.0000760000   0.0424140000   0.0273810000  -0.0000870000  -0.0428030000  -0.0063710000  -0.0212390000  -0.0210100000   0.0149990000   0.0453040000   0.0430030000  -0.0085110000  -0.0240540000  -0.0216030000
   6.6503672362   6.6150212962 2258  3.49E+00  -0.5941600000  -1.6755460000   3.1819170000  -0.1347890000  -1.1569350000   1.9877370000  -0.1135180000   1.3089780000   8.1259230000   0.2729130000   2.3697690000   8.3887390000   0.6192480000   3.4832960000   8.4501590000   0.0135300000   0.0152620000  -0.0352510000  -0.0134870000  -0.0152600000   0.0350230000   0.0102760000   0.0403540000  -0.0037910000  -0.0024830000  -0.0282600000   0.0186060000  -0.0078360000  -0.0120960000  -0.0145870000
   6.6530870830   6.6195949514 2298  3.36E+00  -1.3231770000   0.1624340000   2.2651230000   0.0181620000  -0.0031340000   1.7705630000   0.8311320000  -0.5152970000   8.3200520000   0.0314200000   0.2821180000   8.7777500000  -0.8620600000   0.9966050000   9.1063830000   0.0066670000  -0.0007980000  -0.0024470000  -0.0067440000   0.0008930000   0.0023970000   0.0402190000  -0.0501300000  -0.0318820000  -0.0107060000   0.0355350000   0.0296660000  -0.0294350000   0.0145000000   0.0022670000
   6.6544868391   6.6194727482 2314  4.69E+00  -0.7547370000   1.3451980000   2.0919300000  -0.8170900000  -0.1988410000   2.0260040000   2.5399650000   0.0564620000   8.1400160000   1.4616130000   0.5118690000   8.3108970000   0.4911040000   1.1552670000   8.3720610000   0.0013660000   0.0334920000   0.0014300000  -0.0013290000  -0.0335560000  -0.0013990000   0.0161000000   0.0092490000  -0.0076570000  -0.0424360000  -0.0097380000   0.0147860000   0.0262980000   0.0005540000  -0.0071600000
   6.6532297367   6.6153114863 2590  2.50E+00  -1.1113770000  -0.9889730000   2.0719570000   0.0103620000   0.0122090000   1.9010600000  -0.8688230000   1.0066110000   8.5512140000   0.0275010000   0.2634770000   8.5062240000   0.8664490000  -0.5153970000   8.4394920000  -0.0172230000  -0.0153710000   0.0026520000   0.0172300000   0.0153940000  -0.0025800000   0.0142000000  -0.0176510000  -0.0011010000   0.0346580000  -0.0214570000  -0.0024280000  -0.0488650000   0.0390850000   0.0034560000
   6.6538561430   6.6165875636 2615  6.65E+00   0.2092130000   0.9994020000   1.7128300000   0.6646490000  -0.3168750000   2.0601080000  -2.3961180000   0.6360860000   7.9288880000  -1.2001250000   0.7893860000   8.2123270000  -0.0355500000   0.9785820000   8.5107470000   0.0028610000  -0.0082690000   0.0022100000  -0.0028690000   0.0082720000  -0.0021300000  -0.1000360000  -0.0105880000  -0.0212590000   0.0299830000  -0.0030940000   0.0007870000   0.0700610000   0.0136790000   0.0203920000
   6.6529307159   6.6192638435 2616  4.30E+00  -0.3677700000   0.0065340000   2.3720470000   0.7378480000  -0.9238610000   1.8047340000  -0.5801270000   1.4700640000   7.8335580000  -1.3529370000   1.9400200000   8.6611300000  -2.0660480000   2.3748200000   9.5030270000  -0.0250740000   0.0210480000   0.0127260000   0.0250270000  -0.0211450000  -0.0130870000   0.0530590000  -0.0317730000  -0.0509990000  -0.0381000000   0.0226350000   0.0287370000  -0.0149120000   0.0092350000   0.0226230000
   6.6515514255   6.6179301573 2697  3.49E+00   0.4057020000   1.2876820000   2.8841430000   0.4978450000   0.7372660000   1.6313320000  -0.7016130000  -0.4754490000   8.0256750000  -0.9087690000  -1.1650500000   8.9256170000  -1.1280980000  -1.7254890000   9.9461140000   0.0031630000  -0.0187590000  -0.0428470000  -0.0031080000   0.0187500000   0.0425340000  -0.0102710000  -0.0218060000   0.0495660000   0.0141830000   0.0208490000  -0.0721440000  -0.0039670000   0.0009660000   0.0228920000
   6.6533193782   6.6159182825 2697  3.78E+00   0.4126170000   1.2816800000   2.8816740000   0.4978900000   0.7375530000   1.6311080000  -0.7023220000  -0.4779850000   8.0226910000  -0.9100910000  -1.1658950000   8.9253880000  -1.1270540000  -1.7233720000   9.9505420000   0.0031570000  -0.0199960000  -0.0461060000  -0.0031010000   0.0199880000   0.0457930000  -0.0095350000  -0.0198840000   0.0473350000   0.0139270000   0.0207280000  -0.0734530000  -0.0044480000  -0.0008360000   0.0264310000
   6.6510433332   6.6181641561 2734  1.07E+01  -1.0045990000  -0.5612310000   2.9593610000  -0.6232860000  -0.9404440000   1.7734250000   1.0339100000   2.2340850000   9.8805900000   1.1842670000   1.9314190000   8.7240760000   1.2531980000   1.7358460000   7.5281080000   0.0300760000  -0.0300290000  -0.0938040000  -0.0302420000   0.0298490000   0.0935520000  -0.0117730000   0.0208640000   0.0544150000   0.0123370000  -0.0171520000   0.0090920000  -0.0003980000  -0.0035310000  -0.0632540000
   6.6526227414   6.6196656161 2737  2.13E+00  -0.1963230000   1.2110940000   2.3253650000   0.0066260000  -0.0175740000   1.6483540000  -0.6461410000   0.9011810000   9.7075930000  -0.0312600000   0.2937490000   8.9123690000   0.6488880000  -0.4225580000   8.2243300000   0.0025990000  -0.0159470000  -0.0088000000  -0.0027310000   0.0160850000   0.0086850000   0.0020860000  -0.0048280000   0.0098280000  -0.0311920000   0.0379950000   0.0071600000   0.0292370000  -0.0333050000  -0.0168740000
   6.6527727647   6.6159243166 2756  1.06E+00   1.0332210000   1.0036610000   2.0614910000  -0.0103340000  -0.0156090000   1.8804160000   0.8110910000  -0.5771590000   8.4210870000  -0.0178610000   0.2371020000   8.5858300000  -0.8111660000   1.1015620000   8.6136170000   0.0048670000   0.0047680000   0.0008610000  -0.0049080000  -0.0047450000  -0.0008430000  -0.0014470000   0.0070630000  -0.0069240000  -0.0036300000  -0.0074090000   0.0149510000   0.0051180000   0.0003240000  -0.0080450000
   6.6513806184   6.6196279251 2811  3.32E+00   0.7570150000  -0.7602690000   2.4720890000  -0.2834100000  -0.2114220000   1.6586000000   1.4442550000   0.8627740000   9.5968970000   0.4577970000   0.7487170000   8.9431240000  -0.4201960000   0.3666290000   8.2515220000  -0.0084550000   0.0044990000  -0.0066720000   0.0085750000  -0.0044550000   0.0064910000   0.0255440000  -0.0151670000   0.0104310000  -0.0297280000   0.0335730000  -0.0072250000   0.0040640000  -0.0184500000  -0.0030250000
