   6.3050793708   6.5957602336  430 -1.30E-01   0.6753660000  -0.5274710000   3.0570300000   0.7433590000  -0.0415590000   1.6417760000  -2.0185800000  -0.0156240000   9.8495140000  -1.3573240000   0.3503480000   8.9605570000  -0.7175500000   0.6810800000   8.0329880000  -0.0007990000  -0.0058510000   0.0166790000   0.0008190000   0.0057100000  -0.0170320000   0.0049590000   0.0012920000  -0.0109310000   0.0002730000   0.0026290000   0.0071380000  -0.0052520000  -0.0037810000   0.0041450000
   6.3091165232   6.5958165903  469  5.30E+00   1.4123650000  -0.2016200000   2.4641390000  -0.0173260000   0.0027260000   1.8663090000   0.8795500000   0.9614660000   8.3301490000   0.0073800000   0.2371260000   8.5991590000  -0.8875440000  -0.4527130000   8.7396330000   0.0347060000  -0.0050000000   0.0145250000  -0.0347850000   0.0049190000  -0.0145300000  -0.0224330000  -0.0144620000  -0.0014110000  -0.0382500000  -0.0362760000   0.0196480000   0.0607630000   0.0508190000  -0.0182310000
   6.3082464462   6.5987607549  610  2.61E+00  -0.9605270000  -1.4049080000   3.2174680000   0.2092440000  -1.6628270000   2.5341340000  -0.7469670000   3.6819940000   6.2840930000  -0.3247430000   3.3416860000   7.3235120000   0.0062500000   2.8901630000   8.3605750000   0.0353240000  -0.0078020000  -0.0205930000  -0.0352570000   0.0077140000   0.0206550000  -0.0032430000  -0.0083570000   0.0080460000   0.0074840000   0.0174930000  -0.0141340000  -0.0043080000  -0.0090470000   0.0060270000
   6.3092555269   6.5986962800 1183  7.88E+00  -1.3036880000  -1.3839000000   5.6357540000   0.1728920000  -1.1659130000   6.2107430000  -0.2056100000   3.2793090000   1.3486930000  -0.3369950000   2.3615180000   0.6513730000  -0.3227360000   1.5456260000  -0.2095140000  -0.0429220000  -0.0062890000  -0.0167880000   0.0428960000   0.0063480000   0.0166360000   0.0060720000  -0.0190620000  -0.0328100000  -0.0161330000   0.0205900000   0.0549420000   0.0100870000  -0.0015880000  -0.0219810000
   6.3082349728   6.5997069464 2167  5.02E+00   0.9129420000  -0.2449670000   2.5164430000  -0.0570730000   0.3041070000   1.7490110000   0.0828980000  -1.2873070000   8.1524430000   0.1325190000  -0.3183230000   8.7757870000   0.0451350000   0.7105960000   9.3672680000  -0.0428230000   0.0242940000  -0.0338850000   0.0428500000  -0.0241640000   0.0338540000  -0.0073170000   0.0426340000   0.0245820000   0.0183380000  -0.0676310000  -0.0353370000  -0.0110480000   0.0248670000   0.0107850000
   6.3051940189   6.5976673639 2429  5.94E+00  -0.5202230000  -1.3384500000   3.9476580000   0.1103220000  -2.1698840000   2.7621660000  -0.2127910000   3.6485010000   5.8559030000  -0.1016720000   4.2284400000   6.8785320000  -0.2290870000   4.7861530000   7.9379570000  -0.0167490000   0.0219540000   0.0315030000   0.0167860000  -0.0222770000  -0.0315380000  -0.0153990000  -0.0030620000  -0.0028740000   0.0354150000  -0.0189390000  -0.0438130000  -0.0200530000   0.0223240000   0.0467210000
   6.3065450636   6.5963685321 2863  2.87E+00   1.1957530000   0.2022400000   2.5002010000  -0.0115740000  -0.0039730000   1.8255860000  -0.7262300000   1.1028550000   8.2890430000  -0.0465530000   0.2521610000   8.6829750000   0.7436470000  -0.5973760000   8.9189260000  -0.0254500000  -0.0043580000  -0.0141990000   0.0254700000   0.0043040000   0.0142000000   0.0290760000  -0.0269590000   0.0033480000  -0.0445250000   0.0354730000   0.0038680000   0.0154290000  -0.0084610000  -0.0072170000
   6.3081805426   6.5973141277 2900  1.53E+00  -1.3755660000   0.9814130000   3.5841350000  -2.1704540000   0.0586280000   2.8322930000   3.7920690000  -0.2364980000   5.6404550000   3.9979330000   0.1323560000   6.7775270000   4.1331360000   0.4701790000   7.9019020000  -0.0062300000  -0.0071320000  -0.0058010000   0.0059880000   0.0072170000   0.0058470000  -0.0128740000  -0.0205460000  -0.0571320000   0.0144580000   0.0165680000   0.0383600000  -0.0013430000   0.0038930000   0.0187270000
   6.3060255405   6.5989282728 3266  6.81E+00   1.0294290000   1.0617320000   2.3566510000  -0.0088560000  -0.0157090000   1.8752490000   1.0884110000  -0.0274920000   8.7334820000  -0.0221630000   0.2261490000   8.5179750000  -1.0924000000   0.5569590000   8.3593710000   0.0265390000   0.0275410000   0.0123670000  -0.0265320000  -0.0275720000  -0.0122550000  -0.0341630000   0.0143680000  -0.0014330000  -0.0634020000   0.0090010000  -0.0186360000   0.0975570000  -0.0233390000   0.0199570000
   6.3067330334   6.5960759966 3535  2.95E+00   0.7166880000   0.1465910000   3.0595060000   0.6428140000   0.2456140000   1.5906150000  -1.2165430000   0.0199750000   7.9151780000  -1.2081840000  -0.1832010000   9.0562540000  -1.1320010000  -0.4306660000  10.1508430000   0.0005340000  -0.0005810000   0.0083050000  -0.0003200000   0.0005650000  -0.0087220000   0.0048980000  -0.0112820000   0.0421200000  -0.0027960000  -0.0095100000   0.0688580000  -0.0023150000   0.0208080000  -0.1105610000
   6.3074171210   6.5964299696 3542  4.70E+00  -1.1564820000   0.6953690000   4.3440420000  -2.6574850000   0.7156150000   3.9970730000   3.7979630000  -0.5982670000   4.3344060000   4.9103800000  -1.0140110000   4.5779570000   5.8608160000  -1.5706130000   4.9940900000   0.0307030000  -0.0003660000   0.0071710000  -0.0311850000   0.0004570000  -0.0071540000  -0.0572910000   0.0093150000  -0.0001180000   0.0601180000   0.0036040000  -0.0137270000  -0.0023460000  -0.0130100000   0.0138290000
   6.3057322197   6.5973420115 3573  3.22E+00  -1.1254990000  -0.5996290000   3.2864200000  -0.9433500000  -0.6776590000   1.8758620000   1.4598900000   1.9642400000   9.5235090000   1.7309760000   1.4837430000   8.5077580000   2.0229040000   1.0317680000   7.5153760000   0.0017990000  -0.0008080000  -0.0146050000  -0.0020250000   0.0007850000   0.0144730000   0.0117410000  -0.0150470000  -0.0345110000   0.0140410000  -0.0312830000  -0.0645460000  -0.0255560000   0.0463530000   0.0991880000
   6.3080476198   6.5991145915 3769  1.33E-01   0.7175250000  -1.1536260000   3.5066350000   0.6189010000  -1.3100250000   2.0543400000  -1.0946380000   2.6472740000   9.3751800000  -1.1502690000   2.6481580000   8.1809530000  -1.1780060000   2.6677010000   7.0037980000   0.0003310000   0.0003830000   0.0043000000  -0.0002210000  -0.0006170000  -0.0043790000   0.0034460000   0.0014610000   0.0416350000  -0.0046340000  -0.0036300000  -0.0396470000   0.0010790000   0.0024040000  -0.0019100000
   6.3089267889   6.5984944673 3855  1.05E+01  -0.7507350000  -2.0214350000   3.7533870000  -0.8399440000  -1.1321180000   2.3713870000   0.9527660000   1.4782230000   8.1603800000   1.5401610000   2.3685910000   7.6626100000   2.1332210000   3.2127890000   7.0087600000   0.0029950000  -0.0297130000   0.0461710000  -0.0029780000   0.0297440000  -0.0462140000  -0.0025390000  -0.0070040000  -0.0052090000  -0.0344670000  -0.0425560000   0.0536140000   0.0369890000   0.0495290000  -0.0483620000
