   6.0868506705   6.7422829906   42  3.88E+00  -0.0431090000  -0.9998250000   3.6744670000  -0.3093210000  -1.9872890000   2.5858800000   0.3435090000   3.7356930000   6.0901160000   0.5151720000   3.8964610000   7.2472050000   0.8172960000   4.0149200000   8.3246080000   0.0028910000   0.0105910000   0.0118590000  -0.0029080000  -0.0109410000  -0.0118540000   0.0101820000  -0.0010000000  -0.0025740000   0.0091890000   0.0154250000   0.1117980000  -0.0193540000  -0.0140750000  -0.1092290000
   6.0853217130   6.7444537789  977  5.19E+00  -0.1902010000   0.4315660000   2.5625540000  -1.4778090000  -0.1739590000   2.2420920000   1.6635810000   1.0388160000   8.0857640000   2.7387900000   0.6023850000   7.8938740000   3.6729390000   0.0382510000   7.6305250000   0.0017640000   0.0007870000   0.0004170000  -0.0016630000  -0.0008430000  -0.0005300000   0.0006750000  -0.0137550000  -0.0056680000   0.1091310000  -0.0367680000  -0.0177230000  -0.1099070000   0.0505790000   0.0235050000
   6.0895119947   6.7432722141 1333  5.89E+00  -1.5689420000   1.0026850000   3.4860290000  -1.4961960000  -0.1096120000   2.3599420000   1.9047180000   0.6777880000   8.4201890000   2.7954640000   0.4023380000   7.6900390000   3.5679530000   0.1921120000   6.8023600000  -0.0019650000   0.0303180000   0.0307170000   0.0019460000  -0.0303290000  -0.0306910000  -0.0190410000   0.0079370000   0.0013820000   0.0038240000  -0.0061180000   0.0322040000   0.0152350000  -0.0018080000  -0.0336120000
   6.0858063227   6.7410236003 1508  4.03E+00  -0.1243310000  -0.0769760000   2.9372350000   0.0019450000  -0.0037360000   1.5956410000  -0.2165000000   1.1555020000   9.7804030000   0.0024100000   0.2787310000   9.0113150000   0.2128110000  -0.6535620000   8.3019560000   0.0058470000   0.0034800000  -0.0623070000  -0.0058900000  -0.0032980000   0.0621580000  -0.0052740000   0.0156520000   0.0210620000   0.0013010000   0.0075380000  -0.0114040000   0.0040160000  -0.0233720000  -0.0095090000
   6.0870360500   6.7447397469 1795  3.97E+00  -0.0586260000  -0.1785980000   2.9429730000   0.0002520000  -0.0001400000   1.5788760000  -0.0947220000  -0.6359400000   8.2929100000  -0.0348660000   0.2945330000   9.0115470000   0.1233330000   1.1144570000   9.8726450000   0.0018460000   0.0056800000  -0.0426970000  -0.0018420000  -0.0054910000   0.0425630000   0.0060990000  -0.0077480000   0.0102650000  -0.0179130000  -0.0148320000  -0.0504770000   0.0118100000   0.0223910000   0.0403470000
   6.0862242187   6.7436318444 1905  5.08E+00   0.7985090000   0.4218500000   2.9341110000  -0.0067740000  -0.0022110000   1.6433550000   0.9668570000   0.3061020000   8.3092050000  -0.0069470000   0.1882510000   8.9622780000  -0.9781190000   0.2247190000   9.5718640000   0.0212950000   0.0112480000   0.0341660000  -0.0214860000  -0.0112870000  -0.0343540000  -0.0019510000   0.0106500000   0.0004600000  -0.0453260000  -0.0197370000   0.0317900000   0.0474690000   0.0091260000  -0.0320620000
   6.0850295287   6.7409810957 2249  6.46E+00   1.2577620000  -0.3875720000   3.1963160000   0.5802980000  -0.3601640000   1.7768500000  -1.9818040000   0.7957170000   7.9038720000  -1.0616120000   0.8690580000   8.6798340000  -0.1986430000   1.0627250000   9.5060020000   0.0174920000  -0.0007020000   0.0366480000  -0.0173570000   0.0006900000  -0.0365970000  -0.0443670000   0.0038750000  -0.0297870000   0.0025800000  -0.0209400000  -0.0171000000   0.0416530000   0.0170770000   0.0468360000
   6.0898400894   6.7425001731 2335  5.08E+00   0.6639650000   0.6746730000   2.7661020000  -0.1080690000  -0.0350600000   1.6780820000   1.1046280000  -0.0969340000   8.3103400000   0.1300850000   0.3261120000   8.8224730000  -0.7043880000   0.6723870000   9.5128320000   0.0114070000   0.0106190000   0.0161980000  -0.0116240000  -0.0105230000  -0.0162480000   0.0057280000  -0.0036520000   0.0175680000  -0.0766740000   0.0344460000   0.0190570000   0.0711630000  -0.0308890000  -0.0365740000
   6.0890935946   6.7448561767 2585  6.15E+00  -0.6243680000   0.5460080000   2.5094230000  -1.0418810000  -0.8690390000   2.1651880000   3.0533330000   2.1026550000   7.8960620000   1.9096080000   1.7836000000   7.9061250000   0.7558740000   1.5518730000   8.1984580000   0.0066660000   0.0223020000   0.0054560000  -0.0064730000  -0.0222650000  -0.0054640000   0.0212620000   0.0115390000   0.0175900000   0.0311580000  -0.0068090000  -0.0495000000  -0.0526120000  -0.0047660000   0.0319180000
   6.0864956739   6.7422091358 2585  6.49E+00  -0.6108500000   0.5503370000   2.5093800000  -1.0423690000  -0.8693720000   2.1648370000   3.0547780000   2.1035860000   7.8985280000   1.9124870000   1.7852080000   7.9087590000   0.7538530000   1.5511200000   8.1957730000   0.0076210000   0.0247920000   0.0060450000  -0.0074280000  -0.0247570000  -0.0060610000   0.0190480000   0.0107980000   0.0171410000   0.0392000000  -0.0046850000  -0.0496550000  -0.0584410000  -0.0061480000   0.0325310000
   6.0878737606   6.7411620201 3337  3.59E+00  -0.3073610000  -0.3893360000   2.8157900000  -1.7378110000  -0.9265890000   2.5977480000   3.3269180000   1.8420330000   6.0800630000   3.1720880000   1.9599730000   7.2244620000   2.9902240000   2.0264380000   8.3465660000   0.0300920000   0.0112930000   0.0046050000  -0.0303360000  -0.0113950000  -0.0045830000  -0.0055070000   0.0007520000   0.0359680000  -0.0049490000   0.0073770000   0.0407210000   0.0107000000  -0.0080270000  -0.0767120000
   6.0884560041   6.7441261218 3337  4.04E+00  -0.2996160000  -0.3821750000   2.8078390000  -1.7380690000  -0.9266790000   2.5979990000   3.3307020000   1.8420740000   6.0800680000   3.1736240000   1.9615850000   7.2251560000   2.9860860000   2.0251820000   8.3452850000   0.0323740000   0.0122460000   0.0047390000  -0.0326210000  -0.0123490000  -0.0047180000  -0.0055420000   0.0002460000   0.0336650000  -0.0054980000   0.0081830000   0.0458710000   0.0112870000  -0.0083260000  -0.0795570000
