   6.7699879178   6.0468245103  249  4.80E+00  -0.1656140000  -1.5023020000   2.1274750000   0.0020570000   0.0166310000   1.7921170000  -0.2452870000   0.9769930000   9.6030630000  -0.0775000000   0.2651270000   8.6620880000   0.3036290000  -0.4767570000   7.8112290000  -0.0041350000  -0.0372160000   0.0081220000   0.0040200000   0.0373640000  -0.0084790000   0.0086600000   0.0174490000   0.0315770000  -0.0294400000  -0.0009370000  -0.0219630000   0.0208950000  -0.0166600000  -0.0092570000
   6.7685259635   6.0473280985  252  1.54E+01   0.1313900000  -0.3219690000   1.1589210000   0.1877590000  -0.9961050000   2.4512080000   0.7839520000   2.0059130000   7.6668210000  -0.2855280000   2.0606240000   7.4805010000  -1.5156010000   2.1299330000   7.4038430000  -0.0000490000   0.0008830000  -0.0016970000   0.0002380000  -0.0008110000   0.0018230000  -0.2258160000   0.0126500000  -0.0284600000   0.3128800000  -0.0190800000   0.0234610000  -0.0872540000   0.0063580000   0.0048730000
   6.7696982565   6.0480178143  502  3.82E+00  -2.3702750000   0.9732940000   2.5874060000  -1.2807210000   0.1387680000   2.5588570000   1.6977480000   0.7818100000   7.7831980000   2.3588640000  -0.0682530000   7.3180760000   3.0770260000  -0.7972570000   6.7817750000   0.0364410000  -0.0279230000  -0.0009880000  -0.0364060000   0.0278590000   0.0010240000   0.0103290000   0.0016750000  -0.0072540000   0.0106230000  -0.0363530000  -0.0083700000  -0.0209870000   0.0347410000   0.0155880000
   6.7650537078   6.0451564249  563  6.30E+00  -1.3621640000  -0.6069020000   2.0728680000  -0.4639640000   0.4064130000   1.9207830000   1.4507630000  -0.9374860000   7.4949800000   0.8687390000  -0.4642880000   8.4579040000   0.3000470000  -0.0177920000   9.4334420000   0.0348380000   0.0393770000  -0.0059150000  -0.0350570000  -0.0392250000   0.0057380000   0.0372530000  -0.0309420000  -0.0569180000  -0.0035190000   0.0052850000  -0.0031440000  -0.0335160000   0.0255050000   0.0602390000
   6.7656671478   6.0487885006  768  5.57E+00   1.1004260000   0.7157420000   1.7925030000  -0.1726230000  -0.1812680000   1.9358520000  -0.6699330000   0.8744520000   9.0368690000   0.2911100000   0.5113590000   8.5064800000   1.2441910000   0.2895490000   7.7974910000   0.0310540000   0.0219160000  -0.0035710000  -0.0312950000  -0.0219100000   0.0033080000   0.0274650000  -0.0013450000  -0.0263230000  -0.0642530000   0.0007190000   0.0637570000   0.0370290000   0.0006210000  -0.0371720000
   6.7668731257   6.0474023730 1007  2.47E+00   1.4373110000  -0.0282380000   1.6779550000  -0.0174720000   0.0025400000   2.0517450000   0.2763710000  -0.8461370000   8.4820940000   0.0140940000   0.2559760000   8.2873610000  -0.2902470000   1.3307450000   7.9451770000   0.0188640000  -0.0004130000  -0.0048300000  -0.0188230000   0.0002950000   0.0047950000  -0.0154850000   0.0501770000  -0.0186020000   0.0132940000  -0.0296150000   0.0214320000   0.0021500000  -0.0204440000  -0.0027950000
   6.7684243391   6.0485822885 1014  7.62E+00  -1.2593710000  -1.7565120000   3.0090920000  -0.7316960000  -0.6641630000   1.9732070000   1.2536290000   1.6017110000   7.2181710000   1.3948410000   1.4636850000   8.3379810000   1.4328780000   1.4148390000   9.4794740000  -0.0151230000  -0.0313100000   0.0296170000   0.0149580000   0.0310380000  -0.0298890000   0.0041760000  -0.0032390000   0.0947680000   0.0062520000  -0.0067310000  -0.0267700000  -0.0102620000   0.0102410000  -0.0677250000
   6.7690366692   6.0482740388 1031  1.38E+00   1.4025560000   0.1246840000   2.2488430000  -0.0198820000   0.0018040000   1.6956500000   0.2498930000   0.3556780000   9.9910320000   0.0220350000   0.2373230000   8.8746510000  -0.2555030000   0.1369750000   7.7378210000   0.0270460000   0.0023360000   0.0103970000  -0.0269170000  -0.0023310000  -0.0109160000  -0.0146800000  -0.0045020000  -0.0556360000   0.0160870000   0.0023820000   0.0462690000  -0.0015360000   0.0021150000   0.0098860000
   6.7651164675   6.0462017224 1107  6.42E+00   0.1838150000   0.4018870000   1.2478190000  -0.8458360000  -0.1817690000   2.2751180000   2.5160880000   0.3383940000   7.2734630000   1.5336020000   0.4782760000   7.8764720000   0.5453710000   0.8727220000   8.3737820000   0.0256050000   0.0145230000  -0.0255930000  -0.0256630000  -0.0145700000   0.0256360000  -0.0292150000   0.0223150000   0.0122520000   0.0217930000  -0.0374140000  -0.0024050000   0.0074800000   0.0151460000  -0.0098900000
   6.7687599073   6.0453504711 1124  5.76E+00   0.1027300000  -1.2113550000   1.5422790000  -0.0046290000   0.0183290000   2.1058690000  -0.3928450000   1.3227220000   8.1870370000  -0.0210080000   0.2256730000   8.1555800000   0.4252630000  -0.8196810000   8.0774010000  -0.0045160000   0.0517330000   0.0236880000   0.0044820000  -0.0517150000  -0.0236400000   0.0179520000  -0.0325160000  -0.0029690000   0.0079770000  -0.0452130000  -0.0008690000  -0.0258950000   0.0777110000   0.0037900000
   6.7661819011   6.0453539971 1239  5.71E+00  -0.6492280000   0.4811640000   1.6298460000   0.7319690000  -0.2002860000   1.9948730000  -1.9468830000   0.3518630000   7.3860870000  -1.3319630000   0.6590750000   8.3591430000  -0.6679420000   0.8110070000   9.2743600000  -0.0372860000   0.0184400000  -0.0099520000   0.0376000000  -0.0183990000   0.0096760000  -0.0070320000  -0.0154140000  -0.0171350000   0.0429920000   0.0351360000   0.0753290000  -0.0362740000  -0.0197630000  -0.0579180000
   6.7652585670   6.0467672817 1463  2.77E+00   1.7496030000   1.0331690000   2.1450430000   1.2391330000  -0.2900890000   2.3713980000  -1.7084950000   1.1865770000   8.5886220000  -2.2413480000   0.7432890000   7.6000410000  -2.9076970000   0.3267970000   6.7287650000  -0.0030690000  -0.0079410000   0.0014060000   0.0031910000   0.0079870000  -0.0013100000   0.0149780000   0.0215540000   0.0522050000  -0.0079690000  -0.0248550000  -0.0639950000  -0.0071310000   0.0032550000   0.0116940000
   6.7665644861   6.0485329784 1782  4.12E+00  -0.2157140000  -1.2326700000   1.5302680000  -0.9080840000  -0.4397340000   2.3898200000   0.6316980000   1.3036580000   8.1739310000   1.6372140000   1.0768450000   7.6146080000   2.6880340000   0.8494330000   7.0792480000  -0.0283310000   0.0324220000   0.0351200000   0.0282820000  -0.0323910000  -0.0350240000   0.0039490000   0.0001810000   0.0023680000  -0.0455650000   0.0076170000   0.0138800000   0.0416650000  -0.0078290000  -0.0163440000
   6.7689941188   6.0487751755 2086  1.11E+00  -0.9213850000   1.0083250000   2.1575110000   0.0100100000  -0.0149880000   1.7057750000   0.1247160000   0.6597320000   9.9692930000  -0.0031530000   0.3016450000   8.8265990000  -0.1142890000  -0.1871790000   7.7508210000  -0.0004030000   0.0004840000   0.0001230000   0.0004130000  -0.0003510000  -0.0005380000   0.0068410000   0.0084820000   0.0564760000  -0.0060490000   0.0075070000  -0.0441540000  -0.0008020000  -0.0161230000  -0.0119060000
   6.7672132911   6.0489147330 2264  5.53E+00   0.6577070000   1.2000940000   1.4144060000  -0.0123280000  -0.0124060000   2.1103460000   0.5923770000  -0.7283110000   8.3073880000  -0.0127050000   0.2158740000   8.0760150000  -0.5627060000   1.2402800000   8.0024790000   0.0149280000   0.0269930000  -0.0155100000  -0.0148980000  -0.0270830000   0.0156500000  -0.0313050000   0.0611100000  -0.0004460000   0.0137780000  -0.0419100000  -0.0150360000   0.0174960000  -0.0191090000   0.0153420000
   6.7696241404   6.0484175505 2414  8.00E+00   0.3833270000   0.4432500000   1.2897740000  -0.4061310000   0.8637060000   2.2620810000  -0.1877420000  -0.6624350000   8.1107180000   0.7455200000  -1.2963270000   7.8220400000   1.6322480000  -2.0182310000   7.6398540000  -0.0512070000   0.0272710000   0.0630900000   0.0513190000  -0.0273460000  -0.0630300000   0.0180780000  -0.0212130000   0.0028120000   0.0134020000   0.0048000000  -0.0175700000  -0.0315900000   0.0164890000   0.0146980000
   6.7694511247   6.0463062469 2414  9.42E+00   0.3637850000   0.4427800000   1.2904850000  -0.4059800000   0.8637850000   2.2621450000  -0.1868700000  -0.6641920000   8.1080920000   0.7452880000  -1.2947810000   7.8220090000   1.6320300000  -2.0179950000   7.6421420000  -0.0566780000   0.0309980000   0.0715640000   0.0567880000  -0.0310720000  -0.0715000000   0.0236540000  -0.0252670000   0.0012060000   0.0074540000   0.0094480000  -0.0158760000  -0.0312180000   0.0158930000   0.0146060000
   6.7677988934   6.0477834359 2553  1.24E+00   0.6274410000   1.2240210000   2.0486580000  -0.0081200000  -0.0191440000   1.7771940000  -0.4808990000   0.7711460000   9.6475700000   0.0077470000   0.2998110000   8.7243540000   0.4761070000  -0.2900470000   7.7994710000  -0.0070790000  -0.0137360000  -0.0030690000   0.0069500000   0.0139130000   0.0026510000   0.0216320000  -0.0302530000  -0.0431250000  -0.0291630000   0.0495730000   0.0590650000   0.0076600000  -0.0194970000  -0.0155220000
   6.7697234711   6.0462351277 2805  6.99E+00   0.8888410000  -1.6228710000   2.5540450000  -0.4220410000  -0.9163060000   2.0176130000   0.9634510000   1.6738590000   9.4398850000   0.7343450000   1.9816570000   8.2822790000   0.5370550000   2.2046920000   7.1064700000   0.0355030000  -0.0191940000   0.0145100000  -0.0355340000   0.0188950000  -0.0147400000   0.0168500000  -0.0246010000   0.0756910000  -0.0082470000   0.0165920000  -0.0136330000  -0.0085710000   0.0083090000  -0.0618270000
   6.7693599315   6.0464869999 2833  5.08E+00  -0.8279460000   0.6138140000   1.7005130000  -0.3292700000  -0.6477990000   2.1006120000  -0.0313020000   0.4340970000   8.0420530000   0.6117070000   1.4252700000   8.2650520000   1.2687130000   2.3802250000   8.1564850000   0.0071210000  -0.0179590000   0.0056820000  -0.0070610000   0.0180380000  -0.0059420000  -0.0175130000  -0.0307920000  -0.0265540000   0.0296390000   0.0521710000   0.0458040000  -0.0121860000  -0.0214590000  -0.0189890000
