   6.2365820638   6.6759013041 1249  1.42E+00   0.5904980000  -0.4469580000   2.8630320000  -0.0034710000   0.0035390000   1.6093580000  -0.8596710000   0.0580860000   9.7794530000   0.0315860000   0.1954610000   9.0412090000   0.8160890000   0.4933450000   8.2166320000   0.0007060000  -0.0006350000   0.0015360000  -0.0008550000   0.0005320000  -0.0017580000   0.0068370000   0.0131960000  -0.0170000000   0.0040040000  -0.0229320000   0.0175000000  -0.0106930000   0.0098400000  -0.0002790000
   6.2384757706   6.6762123412 1254  9.21E-01   0.8924980000   0.6351520000   3.0789370000   0.6132050000   0.3090570000   1.6836870000  -1.8647290000  -1.0200440000   9.4346100000  -1.1303940000  -0.3256870000   8.9015890000  -0.4054120000   0.3686900000   8.2814650000   0.0004560000   0.0004960000   0.0021510000  -0.0004950000  -0.0006070000  -0.0024670000   0.0403190000   0.0388300000  -0.0354430000  -0.0396920000  -0.0391190000   0.0403210000  -0.0005880000   0.0003990000  -0.0045620000
   6.2394578722   6.6791100061 1625  1.62E+00   0.4788180000   0.3556890000   2.9509890000   0.4172900000   0.0929290000   1.5866860000  -0.4379110000  -0.5069880000  10.0262330000  -0.7893880000   0.0477400000   9.0524360000  -1.0837140000   0.6723050000   8.0691100000  -0.0014430000  -0.0065200000  -0.0336300000   0.0015990000   0.0063770000   0.0333700000   0.0052730000   0.0014180000   0.0049790000   0.0018050000  -0.0275700000   0.0284110000  -0.0072340000   0.0262950000  -0.0331300000
   6.2356539886   6.6751535590 2009  2.82E+00   0.0160670000  -0.8638320000   3.0969510000  -1.2302350000  -1.2373130000   2.2551720000   2.4323080000   1.7819560000   6.9485150000   2.2709570000   2.4963030000   7.8412470000   2.0059720000   3.2656210000   8.7082880000   0.0275000000   0.0082160000   0.0185540000  -0.0277290000  -0.0083110000  -0.0187170000  -0.0120710000   0.0315130000   0.0332860000   0.0246280000  -0.0517750000  -0.0502930000  -0.0123280000   0.0203570000   0.0171690000
   6.2361054767   6.6795442125 2137  1.67E+00   1.3731890000  -1.2508490000   5.0338280000   2.2040750000  -0.8797560000   3.8452470000  -3.8194940000   2.0056820000   3.7605420000  -4.0296970000   1.8597860000   4.8862330000  -4.2496300000   1.7583810000   6.0513310000  -0.0097770000  -0.0043070000   0.0139110000   0.0096980000   0.0043310000  -0.0138640000  -0.0094950000  -0.0015160000   0.0427280000   0.0158430000   0.0000550000  -0.0694650000  -0.0062700000   0.0014370000   0.0266910000
   6.2374174288   6.6795969936 2262  3.37E+00  -0.8693580000   1.0013610000   2.3712090000   0.0151370000  -0.0110440000   1.8982980000  -1.0962230000  -0.2015750000   8.4820350000  -0.0406340000   0.3350290000   8.5173130000   1.1059030000   0.6298100000   8.4952860000   0.0089130000  -0.0101730000  -0.0047070000  -0.0089070000   0.0102280000   0.0047730000  -0.0055560000  -0.0215350000  -0.0026470000  -0.0123170000   0.0340960000   0.0051840000   0.0178660000  -0.0126160000  -0.0026030000
   6.2361956892   6.6760044832 3215  3.17E+00   0.8856130000  -0.7626200000   2.5831670000  -0.0067140000   0.0084150000   1.8100130000  -1.1840530000   0.2282980000   8.9132440000   0.0052910000   0.2868520000   8.6670620000   1.1578140000   0.2500560000   8.3792230000  -0.0143200000   0.0123470000  -0.0123650000   0.0142380000  -0.0123290000   0.0123870000  -0.0700240000  -0.0087720000   0.0126940000   0.0459690000   0.0149780000  -0.0052850000   0.0241370000  -0.0062240000  -0.0074310000
   6.2355256945   6.6754458487 3556  1.58E+01  -1.6826100000  -0.4279840000   2.8803220000  -0.3083610000  -0.4770830000   1.8943330000  -0.4571380000   1.2275210000   8.9034150000   0.5995770000   1.1144170000   8.4744620000   1.6530790000   1.0331990000   8.0937990000  -0.0500140000   0.0018080000   0.0359790000   0.0500130000  -0.0017850000  -0.0358740000   0.0635610000  -0.0038860000  -0.0205750000   0.0519620000  -0.0080180000  -0.0267330000  -0.1155220000   0.0118810000   0.0472030000
   6.2366623050   6.6782059312 3875  5.54E+00   1.4220320000   0.5335210000   2.8727740000   0.7119480000  -0.3914970000   1.9482070000  -0.2863310000   1.0813040000   8.9825150000  -1.3546140000   1.0312290000   8.4350110000  -2.3419960000   0.7538470000   7.7757320000   0.0068000000   0.0088700000   0.0088740000  -0.0067190000  -0.0088280000  -0.0088650000   0.0461350000  -0.0108610000   0.0160330000   0.0058940000   0.0393330000   0.0264250000  -0.0521100000  -0.0285140000  -0.0424670000
   6.2389295651   6.6770039914 3944  4.21E+00  -0.6382490000   1.1194050000   2.6181600000   0.0036240000  -0.0114150000   1.7380450000  -1.0910170000   0.3118410000   8.3167720000   0.0232590000   0.2421030000   8.7595760000   1.0956710000   0.1805690000   9.2634660000  -0.0161830000   0.0286370000   0.0222730000   0.0163540000  -0.0286450000  -0.0223070000  -0.0432330000   0.0029910000  -0.0106930000   0.0222200000  -0.0021200000  -0.0047370000   0.0208420000  -0.0008630000   0.0154630000
