   6.1690701514   6.2843237441  136  4.29E+00   0.6221270000   0.5655430000   2.3603560000  -0.6331420000  -0.1734890000   1.8678490000   2.1026830000   0.3005600000   9.1158800000   1.1524350000   0.5256270000   8.5064610000   0.1550590000   0.8233460000   8.0223420000   0.0253860000   0.0148720000   0.0099360000  -0.0252140000  -0.0149740000  -0.0100970000  -0.0462890000   0.0156850000  -0.0172560000  -0.0073900000  -0.0043190000  -0.0218030000   0.0535070000  -0.0112640000   0.0392200000
   6.1670335991   6.2831812641  136  4.41E+00   0.6276510000   0.5698300000   2.3636030000  -0.6336510000  -0.1736460000   1.8669740000   2.1031380000   0.3003110000   9.1212830000   1.1526640000   0.5255970000   8.5080890000   0.1566230000   0.8241300000   8.0198820000   0.0273480000   0.0160470000   0.0107440000  -0.0271770000  -0.0161490000  -0.0109050000  -0.0418850000   0.0146850000  -0.0147690000  -0.0099340000  -0.0038510000  -0.0234770000   0.0516480000  -0.0107320000   0.0384070000
   6.1652997480   6.2819834438  136  4.52E+00   0.6326370000   0.5738010000   2.3666380000  -0.6341530000  -0.1737990000   1.8661020000   2.1036460000   0.3000440000   9.1267050000   1.1529100000   0.5255730000   8.5097570000   0.1581240000   0.8249270000   8.0173750000   0.0290740000   0.0170840000   0.0114630000  -0.0289040000  -0.0171860000  -0.0116240000  -0.0374850000   0.0136800000  -0.0122590000  -0.0122380000  -0.0034500000  -0.0250320000   0.0495530000  -0.0101280000   0.0374520000
   6.1675209231   6.2846919997  307  1.87E+00   1.3690950000  -0.7178230000   2.8797810000   0.1722740000  -0.8622060000   2.0789720000  -0.5606400000   2.5892180000   7.2797280000  -0.3264570000   1.8792780000   8.2106800000  -0.1409270000   1.0389780000   8.9934090000  -0.0026750000  -0.0003640000  -0.0017740000   0.0027450000   0.0001650000   0.0017420000  -0.0087540000   0.0082390000  -0.0288640000   0.0154230000  -0.0152320000   0.0521590000  -0.0067390000   0.0071930000  -0.0232630000
   6.1679710995   6.2836022351  434  3.97E+00   1.1309930000  -1.3030830000   3.3618960000   2.1339640000  -1.0399430000   4.4743670000  -3.3077460000   2.0827700000   4.8209400000  -3.8859290000   2.2600950000   3.7839430000  -4.5038900000   2.1840820000   2.7817750000  -0.0170010000  -0.0044530000  -0.0189150000   0.0171520000   0.0043700000   0.0187310000   0.0136950000  -0.0203580000   0.0343620000  -0.0054050000   0.0366000000  -0.0277900000  -0.0084420000  -0.0161590000  -0.0063880000
   6.1691076059   6.2807775380  593  6.05E+00   0.4380690000   1.2441050000   2.3176690000  -0.0090250000  -0.0098450000   1.9799670000   0.0602300000  -0.9528230000   8.5734990000  -0.0104290000   0.2508730000   8.3897550000  -0.0349280000   1.4229540000   8.0950780000  -0.0147850000  -0.0415030000  -0.0111760000   0.0147800000   0.0414120000   0.0111610000   0.0069410000  -0.0773290000   0.0066100000  -0.0082100000   0.0210870000   0.0124070000   0.0012740000   0.0563330000  -0.0190020000
   6.1671213949   6.2822883710  732  5.34E+00  -0.8173110000  -0.9838750000   2.9211970000  -0.6399750000  -0.1499330000   1.8400130000   0.7968870000   1.2648370000   7.7898870000   1.2249090000   0.5253580000   8.5412450000   1.5312620000  -0.1607590000   9.4259090000   0.0055670000   0.0259970000  -0.0337860000  -0.0055410000  -0.0262140000   0.0336420000   0.0247820000  -0.0531850000   0.0708600000  -0.0068680000   0.0291990000  -0.0557650000  -0.0179410000   0.0242020000  -0.0149520000
   6.1664194001   6.2813071654  961  1.26E+00   0.4973270000  -0.9938790000   3.4027910000   0.1433790000  -1.5197600000   2.1587240000  -0.4047920000   2.4073090000   7.0303210000  -0.3245460000   3.0185650000   8.0125140000  -0.0989760000   3.6670100000   8.9603280000  -0.0077560000  -0.0117370000  -0.0275630000   0.0078490000   0.0113980000   0.0272230000   0.0124290000   0.0235820000   0.0307250000  -0.0211140000  -0.0218210000  -0.0220640000   0.0085920000  -0.0014220000  -0.0083210000
   6.1651274235   6.2806076198 1323  2.64E+00   0.1980770000   0.6990030000   2.0869810000   0.5475870000  -0.7210530000   2.1705310000  -0.2924960000   0.9281150000   8.6816430000  -1.0545080000   1.5378010000   8.0649610000  -1.6631490000   2.1622110000   7.2935640000  -0.0010720000   0.0044660000  -0.0002820000   0.0011560000  -0.0045860000   0.0002710000  -0.0193620000   0.0256090000  -0.0346620000  -0.0070420000  -0.0110860000   0.0242950000   0.0263200000  -0.0144040000   0.0103780000
   6.1668492848   6.2840739700 1381  9.66E+00  -0.6905630000  -0.6871190000   2.6818340000   0.0112720000   0.0136960000   1.7669560000   0.6047500000   0.9756930000   7.9485360000  -0.0179860000   0.2452000000   8.7405840000  -0.6040350000  -0.4972000000   9.4975590000   0.0325650000   0.0325100000  -0.0425060000  -0.0327060000  -0.0326830000   0.0423180000   0.0549390000   0.0617210000  -0.0671590000  -0.0221810000  -0.0172770000   0.0239430000  -0.0326180000  -0.0442710000   0.0434030000
