   6.4138030299   6.5570475756  342  9.92E-01   0.8960270000   0.7044800000   2.5169830000   0.5806330000  -0.6162850000   1.8470270000  -2.0680650000   1.8307050000   8.9774650000  -1.0791560000   1.3332340000   8.5865950000  -0.0780890000   0.8896080000   8.1947230000   0.0048620000   0.0205700000   0.0103750000  -0.0049830000  -0.0205520000  -0.0105540000   0.0013280000   0.0034730000   0.0003640000   0.0214970000  -0.0177830000  -0.0110500000  -0.0227040000   0.0142910000   0.0108650000
   6.4128659360   6.5571039590  472  3.62E+00   0.4836610000   1.1712520000   2.4259480000  -0.0012440000  -0.0127810000   1.7586030000  -0.8496630000  -0.4360490000   9.2934970000  -0.0228620000   0.2909200000   8.7578750000   0.8425690000   0.8953700000   8.1974580000  -0.0018260000  -0.0043750000  -0.0024880000   0.0017080000   0.0043120000   0.0024190000  -0.0535670000  -0.0558270000   0.0355190000   0.0239680000   0.0434790000  -0.0179260000   0.0297160000   0.0124110000  -0.0175240000
   6.4133039341   6.5572043783  593  5.08E+00   0.4584760000   1.2551630000   2.1994720000  -0.0089140000  -0.0109330000   1.8698480000   0.0813410000  -0.8625170000   8.8457310000   0.0220960000   0.2401410000   8.5168900000  -0.0822940000   1.3454430000   8.2848140000  -0.0117910000  -0.0319920000  -0.0082990000   0.0118070000   0.0318970000   0.0083880000  -0.0062490000   0.0510870000  -0.0064500000   0.0010250000   0.0413420000  -0.0223510000   0.0052080000  -0.0923340000   0.0287120000
   6.4145594870   6.5557029836  655  9.25E-01  -0.4345710000   0.1305370000   2.7504570000  -0.4281170000  -0.9499340000   1.7412540000   1.1833780000   2.4289260000   9.7795000000   0.7319420000   2.0235360000   8.7672980000   0.4326570000   1.4756640000   7.7705810000  -0.0000670000   0.0075240000   0.0068740000   0.0000200000  -0.0076210000  -0.0072810000   0.0143540000  -0.0054070000   0.0109580000  -0.0257160000   0.0122250000  -0.0170840000   0.0114100000  -0.0067210000   0.0065330000
   6.4134032085   6.5573389807  690  2.91E+00   1.2030910000  -1.9712260000   3.6773500000  -0.2925960000  -2.2122490000   4.0252720000   0.4754650000   4.5414480000   3.4559530000   0.5273270000   4.3381850000   4.6081650000   0.5141710000   4.0622680000   5.7510350000   0.0343730000   0.0055770000  -0.0080000000  -0.0343640000  -0.0055270000   0.0079570000  -0.0039340000  -0.0048920000   0.0069940000   0.0081680000   0.0080020000  -0.0059480000  -0.0042430000  -0.0031610000  -0.0010030000
   6.4148411240   6.5592156447  899  4.88E+00   0.5136200000  -0.2968550000   2.7504290000  -0.0065840000   0.0021060000   1.5394590000  -0.4428530000   0.5510100000  10.2130260000  -0.0430500000   0.2336330000   9.1190150000   0.4756940000  -0.0305360000   8.0808390000  -0.0235780000   0.0135420000  -0.0549710000   0.0234720000  -0.0135120000   0.0546420000  -0.0126870000   0.0187760000   0.0575970000  -0.0058220000  -0.0160890000  -0.0393140000   0.0186160000  -0.0027160000  -0.0179550000
   6.4123102812   6.5575833709 1084  3.29E+00  -0.7609910000   0.8546840000   2.4423920000   0.0105190000  -0.0125570000   1.7318920000   0.3841830000  -0.6644560000   9.4405440000   0.0229230000   0.2496020000   8.7777750000  -0.4059840000   1.1736180000   8.1678390000   0.0307310000  -0.0345710000  -0.0283380000  -0.0306600000   0.0344140000   0.0282400000   0.0027270000  -0.0168920000   0.0167510000   0.0088090000   0.0003620000  -0.0112780000  -0.0116070000   0.0166870000  -0.0053740000
   6.4142580817   6.5555914476 1106  5.42E+00  -0.4898670000   1.1894210000   2.4896870000  -0.0742430000  -0.0854640000   1.6875830000   0.4383300000  -0.5647090000   8.2055100000   0.1685710000   0.4329720000   8.8250600000  -0.1632270000   1.2792390000   9.5856840000  -0.0100900000   0.0309790000   0.0194840000   0.0100410000  -0.0307940000  -0.0195650000   0.0067320000  -0.0475910000  -0.0133220000   0.0031320000   0.0410690000  -0.0098300000  -0.0098160000   0.0063370000   0.0232340000
   6.4110611304   6.5598379667 1206  1.30E+01  -0.8111770000  -0.2055590000   2.2830590000   0.4169670000  -0.3045150000   1.8795880000   0.1024370000  -0.0511060000   8.4269790000  -0.7248140000   0.8245210000   8.6102370000  -1.5896510000   1.6535860000   8.5795770000   0.1026050000  -0.0082460000  -0.0337100000  -0.1026640000   0.0083200000   0.0336300000   0.0446780000  -0.0521430000  -0.0210320000  -0.0105250000   0.0240370000   0.0335340000  -0.0340940000   0.0280320000  -0.0124230000
   6.4148346880   6.5597825513 1206  1.20E+01  -0.8214450000  -0.2229990000   2.2836350000   0.4171840000  -0.3043980000   1.8793360000   0.1020150000  -0.0505050000   8.4266220000  -0.7237410000   0.8240460000   8.6116880000  -1.5904710000   1.6538580000   8.5800690000   0.0946430000  -0.0061990000  -0.0308940000  -0.0947000000   0.0062710000   0.0308150000   0.0431020000  -0.0506010000  -0.0210060000  -0.0067500000   0.0205060000   0.0337630000  -0.0362950000   0.0300230000  -0.0126780000
