   6.6321445179   6.8883033236   62  1.08E+01  -0.1994480000  -0.4013540000   1.9256480000   1.0481310000   0.5621890000   1.9869020000  -1.1694110000   0.2223170000   8.4996370000  -1.8890050000  -0.7897080000   8.3272040000  -2.6345780000  -1.7242310000   8.2059600000  -0.0329140000  -0.0254370000  -0.0015750000   0.0328520000   0.0253420000   0.0015760000   0.0648900000   0.0975890000   0.0199520000  -0.0291260000  -0.0586150000  -0.0178170000  -0.0357020000  -0.0388780000  -0.0021370000
   6.6345744941   6.8877807764 1354  4.96E+00  -0.2419740000  -1.3143010000   3.4769770000  -0.7809470000  -1.5539160000   2.0994810000   1.0914340000   2.9489840000   6.9635950000   1.3310250000   3.1439160000   8.1318190000   1.8248580000   3.2219990000   9.2286890000   0.0064600000   0.0027820000   0.0165560000  -0.0065480000  -0.0030300000  -0.0166700000   0.0050560000  -0.0139550000  -0.0526390000  -0.0419740000   0.0172460000   0.0075240000   0.0370050000  -0.0030430000   0.0452280000
   6.6341304584   6.8864264679 1401  4.64E+00  -1.6622600000  -0.8454240000   3.0748750000  -0.7126910000  -1.4371570000   2.3230080000   1.7662140000   3.2695900000   6.6961570000   1.3190870000   2.8541500000   7.7048220000   0.9076340000   2.5062610000   8.7256600000   0.0448890000  -0.0279730000  -0.0354900000  -0.0449360000   0.0279210000   0.0355990000   0.0038380000   0.0063870000   0.0002370000  -0.0209170000  -0.0236570000   0.0337490000   0.0171250000   0.0173230000  -0.0340940000
   6.6308773475   6.8864040155 1461  2.90E+00  -1.6808050000  -0.8706620000   2.6002890000  -0.2262610000  -1.0156440000   2.0901440000   0.7862530000   3.1439290000   7.6555710000   0.4385070000   2.1074810000   8.1327130000   0.1204590000   1.0888970000   8.6379110000  -0.0319360000   0.0032130000   0.0112350000   0.0319560000  -0.0031520000  -0.0111640000   0.0114650000   0.0297390000  -0.0101040000  -0.0103330000  -0.0211980000   0.0019860000  -0.0011510000  -0.0086010000   0.0080470000
   6.6347733913   6.8863748000 1493  5.72E+00  -0.7232040000   1.0010570000   2.2603340000   0.0080150000  -0.0130850000   1.7294720000  -1.1133550000  -0.0422550000   9.0947990000  -0.0196160000   0.3138210000   8.8218040000   1.1336150000   0.4966220000   8.5040850000   0.0301390000  -0.0418370000  -0.0218640000  -0.0302370000   0.0418420000   0.0218940000  -0.0113150000  -0.0153080000   0.0019790000  -0.0456230000   0.0172830000   0.0138950000   0.0570360000  -0.0019790000  -0.0159030000
   6.6319902104   6.8869814355 1509  6.21E+00   1.6501180000   0.0601580000   5.3647420000   1.7342870000  -1.3298400000   5.5821910000  -4.0452630000   3.1638580000   2.2770130000  -3.2364190000   2.6405320000   1.6977650000  -2.2905810000   2.1793320000   1.2328620000   0.0013610000  -0.0226570000   0.0035970000  -0.0013710000   0.0226120000  -0.0034200000   0.0962700000  -0.0500820000  -0.0526100000  -0.0529060000   0.0182870000   0.0181270000  -0.0433530000   0.0318390000   0.0343050000
   6.6308832378   6.8876161627 1589  7.36E+00  -0.7356210000  -1.7661280000   2.5653670000   0.8099400000  -1.3987050000   2.5210430000  -0.7480820000   2.2552250000   8.1478200000  -1.4248840000   2.8081280000   7.3161260000  -2.1809560000   3.4211440000   6.6088550000  -0.0430500000  -0.0102000000   0.0012730000   0.0430220000   0.0102950000  -0.0011900000   0.0256600000  -0.0206880000   0.0456100000   0.0106760000  -0.0091410000  -0.0243170000  -0.0363080000   0.0297340000  -0.0213770000
   6.6321335120   6.8881186916 2495  2.63E+00   0.1104270000  -1.1949380000   3.1057760000  -0.3086420000  -0.9205280000   1.6389370000  -0.0120880000   1.3149270000   8.1474680000   0.5921860000   1.9769460000   8.9102790000   1.1020130000   2.5612860000   9.7838900000   0.0093630000  -0.0061380000   0.0324870000  -0.0092700000   0.0060820000  -0.0327740000  -0.0048470000  -0.0029370000   0.0109960000   0.0158170000   0.0134840000  -0.0104350000  -0.0110630000  -0.0104910000  -0.0002730000
   6.6306933346   6.8871290828 2555  3.28E+00   0.5766090000  -0.6376670000   2.9751060000   0.2769150000  -1.5124460000   1.9552210000  -0.7295200000   1.9726130000   7.8096210000  -0.5314010000   3.0020090000   8.4056830000  -0.2908660000   4.0551600000   8.9291650000  -0.0093740000  -0.0274990000  -0.0321380000   0.0094690000   0.0274370000   0.0318790000  -0.0064400000  -0.0424490000  -0.0286090000  -0.0062820000  -0.0039690000   0.0103720000   0.0126270000   0.0464800000   0.0184970000
   6.6328017281   6.8860483612 2555  3.08E+00   0.5821760000  -0.6285810000   2.9685800000   0.2768630000  -1.5129650000   1.9550920000  -0.7284350000   1.9747010000   7.8068630000  -0.5300090000   3.0040150000   8.4056150000  -0.2930890000   4.0535870000   8.9330320000  -0.0091420000  -0.0266210000  -0.0305870000   0.0092390000   0.0265580000   0.0303240000  -0.0069620000  -0.0441220000  -0.0295170000  -0.0047800000   0.0007490000   0.0124070000   0.0116450000   0.0434360000   0.0173730000
   6.6341575786   6.8850370010 2555  2.85E+00   0.5879230000  -0.6189720000   2.9626570000   0.2768090000  -1.5134910000   1.9549550000  -0.7273420000   1.9768440000   7.8041410000  -0.5286100000   3.0060200000   8.4055270000  -0.2953270000   4.0519600000   8.9368770000  -0.0087640000  -0.0253380000  -0.0286260000   0.0088620000   0.0252740000   0.0283580000  -0.0074640000  -0.0456800000  -0.0303610000  -0.0032940000   0.0054250000   0.0144410000   0.0106600000   0.0403200000   0.0161870000
   6.6348882346   6.8862413900 2555  2.63E+00   0.7735280000  -0.3030620000   2.7894940000   0.2750690000  -1.5308190000   1.9501920000  -0.6844020000   2.0797930000   7.7349320000  -0.4892100000   3.0411430000   8.3790850000  -0.3708480000   3.9892820000   9.0606340000   0.0125640000   0.0308020000   0.0209590000  -0.0124520000  -0.0308590000  -0.0212200000  -0.0042900000   0.0056000000   0.0077650000   0.0092540000  -0.0056250000  -0.0108800000  -0.0050750000   0.0000820000   0.0033770000
   6.6329652500   6.8879771990 2843  3.58E+00  -0.7025280000  -0.9281100000   2.7878610000  -1.4208370000   0.1226900000   1.8848850000   3.4740360000  -0.4992980000   9.0626060000   2.6100650000   0.0210850000   8.4554870000   1.7068650000   0.6168730000   8.0018690000   0.0172320000  -0.0252200000   0.0215890000  -0.0172080000   0.0250960000  -0.0217570000   0.0011710000   0.0029550000   0.0131680000  -0.0060620000  -0.0036620000  -0.0281210000   0.0048670000   0.0008310000   0.0151220000
   6.6305089390   6.8886209154 2861  3.28E+00   0.8903300000   0.2442790000   2.8979210000   0.5308820000  -0.1407420000   1.5090580000  -1.3804060000   0.1146510000   8.1222910000  -1.0308860000   0.4684590000   9.2400280000  -0.5531560000   0.9088630000  10.2232620000   0.0032530000   0.0034200000   0.0121780000  -0.0030710000  -0.0033840000  -0.0124350000  -0.0137600000  -0.0159040000  -0.0727760000   0.0005420000   0.0055970000   0.0690610000   0.0130370000   0.0102710000   0.0039710000
   6.6336850720   6.8895247156 3003  5.46E+00  -1.1467220000   0.3888120000   3.2262770000  -1.4934140000   0.6363620000   1.9219290000   2.4369580000  -1.1112720000   7.3037040000   2.8115340000  -0.8763760000   8.3970880000   2.9831480000  -0.7458080000   9.5919830000  -0.0117640000   0.0084070000  -0.0440650000   0.0116080000  -0.0082750000   0.0439210000  -0.0131250000  -0.0078590000   0.0021750000   0.0161630000   0.0071920000  -0.0722250000  -0.0028810000   0.0005350000   0.0701940000
   6.6320072769   6.8866857564 3007  4.52E+00   0.1159350000  -0.4078200000   2.7759810000  -0.3018280000   0.2853330000   1.4013630000   0.6849610000  -0.4345500000  10.5386000000   0.5057550000  -0.2212680000   9.3938930000   0.4354680000  -0.1110000000   8.2369870000   0.0119040000  -0.0197890000   0.0390400000  -0.0119430000   0.0197810000  -0.0393790000   0.0084750000  -0.0082590000   0.0064830000  -0.0175130000   0.0176980000  -0.0327800000   0.0090760000  -0.0094300000   0.0266360000
   6.6348728273   6.8857600968 3337  4.53E+00  -0.4441890000  -0.2727830000   2.1525450000  -1.5845330000  -0.9141870000   2.4909450000   2.3787800000   1.9239090000   8.4906150000   2.9306940000   1.9046780000   7.4336780000   3.3626870000   1.9167900000   6.3541400000  -0.0516590000  -0.0290530000   0.0153300000   0.0515840000   0.0290170000  -0.0152830000  -0.0211820000   0.0028710000   0.0257530000   0.0372290000  -0.0052210000  -0.0481390000  -0.0159710000   0.0023860000   0.0223390000
   6.6302183462   6.8884229363 3377  5.44E+00   1.1744680000  -0.0770870000   2.5642240000  -0.0150390000   0.0006400000   1.5456270000  -0.8240050000  -0.1946150000   8.3835960000   0.0455270000   0.2568330000   9.0890830000   0.7909380000   0.6911480000   9.9136680000   0.0298450000  -0.0019200000   0.0255280000  -0.0296950000   0.0019870000  -0.0255960000  -0.0451240000  -0.0205220000  -0.0218440000   0.0291210000   0.0079240000  -0.0113750000   0.0158530000   0.0125320000   0.0332870000
   6.6321882131   6.8873293188 3458  6.83E+00  -0.0599730000  -1.1454400000   2.9568640000   1.1001640000  -0.8547800000   1.8867420000  -1.6770090000   2.2952230000   9.5152470000  -2.0458500000   1.8354790000   8.5386500000  -2.2778840000   1.3557080000   7.4668710000  -0.0342500000  -0.0086770000   0.0315760000   0.0344980000   0.0085640000  -0.0318060000  -0.0125170000  -0.0282930000  -0.0636750000   0.0092530000   0.0405150000   0.0944310000   0.0030160000  -0.0121100000  -0.0305260000
   6.6312559806   6.8896938570 3479  1.01E+01   0.8409710000   0.2380350000   2.2299880000  -0.7425550000   0.2277210000   1.7273310000   0.4353100000   0.5756060000   8.5066740000   1.3321920000  -0.1776560000   8.8299470000   2.2201330000  -0.9068590000   9.0986990000   0.0548130000   0.0003230000   0.0173960000  -0.0547310000  -0.0004170000  -0.0174790000  -0.0479900000   0.0414740000  -0.0188150000   0.0360970000  -0.0327400000   0.0177000000   0.0118110000  -0.0086400000   0.0011980000
   6.6330247438   6.8869263911 3479  1.04E+01   0.8461820000   0.2351210000   2.2311990000  -0.7427820000   0.2278300000   1.7270860000   0.4377340000   0.5750160000   8.5031910000   1.3311760000  -0.1783330000   8.8335360000   2.2192810000  -0.9061200000   9.1006380000   0.0555930000   0.0002210000   0.0176330000  -0.0555120000  -0.0003150000  -0.0177190000  -0.0468510000   0.0409460000  -0.0194430000   0.0363590000  -0.0336490000   0.0193720000   0.0104100000  -0.0072020000   0.0001570000
   6.6328991170   6.8894303224 3503  3.95E+00   0.5353220000  -0.5248940000   2.7690000000  -0.0037160000   0.0085990000   1.4450650000  -0.5990850000   0.1772540000  10.2905130000   0.0594030000   0.2121520000   9.3436190000   0.5393200000   0.3412870000   8.3049980000   0.0096090000  -0.0095810000   0.0235440000  -0.0096880000   0.0095120000  -0.0238340000   0.0132300000   0.0085150000  -0.0446920000   0.0248910000  -0.0090340000  -0.0034470000  -0.0380420000   0.0005880000   0.0484290000
   6.6345238711   6.8868288159 3660  3.66E+00  -0.5886580000   0.0390460000   2.4529840000  -0.3518370000   1.2021720000   1.8063610000   0.6304060000  -1.4557100000   9.7448800000   0.6780090000  -1.9241970000   8.6625040000   0.6548590000  -2.4185300000   7.5774520000   0.0106650000   0.0525470000  -0.0292190000  -0.0107030000  -0.0523480000   0.0291320000  -0.0049250000   0.0041330000   0.0141600000   0.0096490000   0.0100160000   0.0108290000  -0.0046860000  -0.0143480000  -0.0249020000
   6.6312270153   6.8861797341 3719  6.41E+00   0.0655480000  -0.7853950000   1.7907650000  -0.7858740000   0.2854250000   1.9768780000   1.5526450000  -1.4175930000   8.3086510000   1.3891740000  -0.2352050000   8.2652130000   1.3252240000   0.9058330000   8.5020470000  -0.0250270000   0.0315090000   0.0055290000   0.0250770000  -0.0314840000  -0.0053430000   0.0104620000  -0.0276950000   0.0208720000  -0.0186110000   0.0503180000  -0.0367590000   0.0080980000  -0.0226480000   0.0157020000
   6.6339658178   6.8892698530 3942  2.62E+00   1.1722640000  -0.0597760000   2.3614190000  -0.0153570000  -0.0010590000   1.6754390000   0.6796450000   1.0819100000   8.4434660000  -0.0081920000   0.2529150000   8.8820210000  -0.6706540000  -0.5750450000   9.3737010000  -0.0397070000   0.0019290000  -0.0229150000   0.0396290000  -0.0020220000   0.0229290000  -0.0140750000  -0.0188240000   0.0153760000   0.0055190000   0.0101480000  -0.0148190000   0.0086350000   0.0087690000  -0.0005720000
   6.6344165808   6.8855591718 3944  2.74E+00  -0.5958020000   1.0771120000   2.4689360000   0.0038320000  -0.0111570000   1.6417910000  -1.0244500000   0.3494200000   8.4405810000  -0.0123300000   0.2448960000   9.0250370000   1.0521080000   0.1422720000   9.4304940000  -0.0063400000   0.0115980000   0.0087670000   0.0064750000  -0.0116080000  -0.0088830000   0.0147450000  -0.0010190000  -0.0048720000   0.0431960000  -0.0050690000   0.0407640000  -0.0580770000   0.0060980000  -0.0357770000
