   6.8616267561   6.9010316282   22  3.67E+00  -1.2673100000   0.8241660000   2.5948700000  -0.1867570000   0.4545230000   1.5376580000   0.3237160000   0.0363500000  10.1156300000   0.3392000000  -0.5574680000   9.1211350000   0.4342020000  -1.2521110000   8.1954390000  -0.0251730000   0.0086620000   0.0246090000   0.0251230000  -0.0084960000  -0.0247020000   0.0062260000  -0.0246500000  -0.0234860000  -0.0092960000   0.0114350000  -0.0106180000   0.0031210000   0.0130490000   0.0341970000
   6.8608332454   6.9040154861   69  1.01E+01  -0.5457830000   1.2787690000   1.9521240000  -0.4977690000  -0.2197940000   1.8388550000   1.9037670000   0.1691600000   8.3000290000   0.8720560000   0.5574290000   8.6259860000  -0.0380520000   1.1171970000   8.9189860000  -0.0006480000   0.0198420000   0.0015330000   0.0005720000  -0.0198450000  -0.0014480000  -0.0518860000   0.0381210000   0.0185430000  -0.0965550000   0.0321890000   0.0274430000   0.1485170000  -0.0703070000  -0.0460720000
   6.8613695799   6.9044029478  122  3.63E+00  -0.1996950000   0.7421400000   2.5377260000   0.0016540000  -0.0109090000   1.4093080000   0.3402050000  -0.0778270000   8.3050810000  -0.0722210000   0.2293060000   9.3787160000  -0.2816630000   0.6010890000  10.4572320000   0.0068250000  -0.0256380000  -0.0385590000  -0.0069240000   0.0257030000   0.0382640000   0.0201630000  -0.0005820000  -0.0147710000  -0.0385410000   0.0048720000   0.0395180000   0.0184770000  -0.0043550000  -0.0244510000
   6.8628117615   6.9042436156  167  5.67E+00   0.0957150000  -2.2983120000   3.5423000000  -0.6677210000  -1.6316140000   2.5119900000   1.4678190000   4.2398560000   6.7078760000   1.3133380000   3.2468420000   7.3980550000   0.8749910000   2.3039050000   7.9709560000  -0.0022050000   0.0019580000  -0.0030210000   0.0022600000  -0.0019330000   0.0029690000  -0.0081480000   0.0588120000  -0.0447430000   0.0318980000  -0.0473790000   0.0415100000  -0.0238050000  -0.0114580000   0.0032850000
   6.8612102786   6.9012216815  167  5.49E+00   0.1005010000  -2.3014620000   3.5514220000  -0.6679890000  -1.6320490000   2.5117550000   1.4696690000   4.2416040000   6.7117780000   1.3136380000   3.2488100000   7.3983670000   0.8739520000   2.3030520000   7.9674180000   0.0004000000  -0.0003160000   0.0004930000  -0.0003440000   0.0003410000  -0.0005490000  -0.0084270000   0.0565190000  -0.0431290000   0.0326930000  -0.0438750000   0.0393900000  -0.0243210000  -0.0126700000   0.0037960000
   6.8621717613   6.9017445709  199  4.43E+00   0.3735080000  -0.0422010000   2.4924870000  -0.5754660000   0.6108440000   1.4803890000   0.9482130000  -0.8022420000   8.0618530000   1.0101370000  -0.9475020000   9.2648230000   1.1439650000  -0.8468370000  10.4338150000   0.0183170000  -0.0125960000   0.0193970000  -0.0184020000   0.0126620000  -0.0197520000   0.0017700000   0.0213580000  -0.0564640000  -0.0078750000  -0.0376060000   0.0430200000   0.0061910000   0.0161830000   0.0137990000
   6.8632978046   6.9019353901  297  3.24E+00  -0.8367430000   0.4252660000   2.0729450000  -1.1108910000  -1.0787940000   2.1421710000   1.4377520000   2.4674310000   9.0423220000   2.0043800000   2.1876790000   8.0668400000   2.6583430000   1.9389270000   7.0740010000   0.0050930000   0.0282780000  -0.0012980000  -0.0052880000  -0.0283170000   0.0012980000   0.0142310000  -0.0020850000  -0.0153370000  -0.0530930000   0.0120480000   0.0649170000   0.0390580000  -0.0099250000  -0.0495790000
   6.8642836109   6.9016283637  441  6.10E-01   1.2177830000   1.2334410000   2.9499330000   1.8640760000   0.1437080000   2.2661710000  -2.2930700000   0.2994870000   7.7731070000  -3.4047330000  -0.0768440000   7.8523700000  -4.5373820000  -0.3495490000   7.8296760000   0.0031260000  -0.0052560000  -0.0033690000  -0.0030920000   0.0052110000   0.0031550000  -0.0057060000   0.0058600000  -0.0053510000  -0.0093030000  -0.0168450000   0.0117120000   0.0149750000   0.0110290000  -0.0061470000
   6.8600760300   6.9008963548  472  6.04E+00   0.1101810000  -1.4483480000   2.6608320000   0.2132200000  -0.4465190000   1.5636790000  -0.0918680000   1.6394840000   8.1346670000  -0.4698180000   1.0248120000   9.0332510000  -0.6272530000   0.6001430000  10.1082640000  -0.0010430000  -0.0099220000   0.0108360000   0.0009780000   0.0097620000  -0.0108860000  -0.0035950000  -0.0177060000   0.0623390000  -0.0164570000  -0.0064630000  -0.0508850000   0.0201180000   0.0243300000  -0.0114050000
   6.8617020185   6.9029352268  618  9.51E+00  -1.8832580000   0.2301530000   3.3009380000  -1.4972790000   0.1657670000   1.9945430000   3.1177680000  -0.9773370000   8.9420170000   2.8337630000  -0.0917620000   8.2737680000   2.3513600000   0.8915180000   7.6788880000   0.0147170000  -0.0025190000  -0.0499940000  -0.0148370000   0.0023340000   0.0498080000  -0.0247480000   0.0464830000  -0.0258380000   0.0733450000  -0.1288280000   0.0664770000  -0.0484780000   0.0825300000  -0.0404540000
   6.8628767120   6.9003824148 1184  1.07E+00  -1.8326060000   0.0623070000   2.2651110000  -0.4000320000  -0.0644080000   1.8530830000   1.5576410000  -0.4976530000   8.4557410000   0.7801080000   0.3639010000   8.6040260000  -0.0299500000   1.2298920000   8.6889860000  -0.0164220000   0.0014440000   0.0047420000   0.0164500000  -0.0014560000  -0.0046950000  -0.0072460000   0.0063650000  -0.0018610000   0.0250880000  -0.0239070000   0.0029250000  -0.0178690000   0.0175540000  -0.0011100000
   6.8642923180   6.9011118034 1205  3.02E+00   0.4054530000  -0.9323100000   2.4410090000  -0.0046690000   0.0155680000   1.5153940000  -0.4215530000   0.9164330000   8.3447420000  -0.0568340000   0.2273090000   9.1908300000   0.4619940000  -0.4184080000  10.0348900000  -0.0107920000   0.0249340000  -0.0243860000   0.0108340000  -0.0250490000   0.0242940000   0.0276350000  -0.0289760000   0.0410580000  -0.0432440000   0.0321260000  -0.0495010000   0.0155670000  -0.0030350000   0.0085360000
   6.8621492695   6.9001262223 1404  1.66E+00  -1.4711550000   0.4500420000   2.9866980000  -1.5326540000  -0.6950300000   2.0262830000   2.9345230000   1.7914610000   9.3815490000   2.7812750000   1.4564300000   8.2775500000   2.7247170000   1.2456710000   7.0977930000   0.0006050000   0.0130560000   0.0109310000  -0.0008690000  -0.0131280000  -0.0110520000   0.0042780000   0.0033160000  -0.0202850000  -0.0096570000  -0.0053010000   0.0595000000   0.0056430000   0.0020570000  -0.0390940000
   6.8628941940   6.9019645107 1404  1.63E+00  -1.4612840000   0.4539940000   2.9751310000  -1.5328560000  -0.6950970000   2.0264940000   2.9321740000   1.7935660000   9.3823300000   2.7806140000   1.4521590000   8.2769500000   2.7279500000   1.2468570000   7.0971410000   0.0006530000   0.0119900000   0.0098790000  -0.0009120000  -0.0120610000  -0.0099960000   0.0051390000   0.0055620000  -0.0150160000  -0.0108240000  -0.0087110000   0.0526040000   0.0059450000   0.0032200000  -0.0374710000
