   6.6702127663   6.5336028660   89  8.15E-01  -0.3373540000   1.3708040000   1.9046470000   0.0054600000  -0.0150090000   1.9223730000  -1.0979260000  -0.1466070000   8.3607880000  -0.0092440000   0.2414840000   8.4703700000   1.0988540000   0.6415930000   8.5609290000   0.0031240000  -0.0126200000   0.0001900000  -0.0031040000   0.0126230000  -0.0001180000   0.0271160000   0.0099870000   0.0028060000  -0.0381430000  -0.0142770000  -0.0037390000   0.0110060000   0.0042870000   0.0008610000
   6.6702160545   6.5307678906  480  1.69E+01  -2.0214270000  -0.8242580000   3.3729950000  -1.0550650000  -1.8157690000   3.0137480000   1.2830790000   4.4692400000   6.9134010000   2.0004180000   3.4882400000   6.4905110000   2.6118180000   2.7201510000   5.9514900000   0.0078710000  -0.0080230000  -0.0028800000  -0.0078460000   0.0080570000   0.0029460000  -0.0828730000   0.1188320000   0.0393170000   0.1513750000  -0.2114380000  -0.0888650000  -0.0685270000   0.0925730000   0.0494830000
   6.6711837504   6.5317463641  480  1.60E+01  -2.0295800000  -0.8152340000   3.3741070000  -1.0552120000  -1.8163100000   3.0134440000   1.2834400000   4.4703040000   6.9126400000   2.0003060000   3.4904000000   6.4927970000   2.6127890000   2.7196000000   5.9519810000   0.0036870000  -0.0037380000  -0.0013190000  -0.0036680000   0.0037690000   0.0013830000  -0.0820700000   0.1175610000   0.0383350000   0.1457730000  -0.2041510000  -0.0835630000  -0.0637220000   0.0865590000   0.0451640000
   6.6722877725   6.5326706875  480  1.50E+01  -2.0378060000  -0.8061350000   3.3752460000  -1.0553580000  -1.8168530000   3.0131400000   1.2839040000   4.4712220000   6.9118310000   1.9999530000   3.4928970000   6.4952220000   2.6138390000   2.7189420000   5.9524160000  -0.0002770000   0.0003340000   0.0001470000   0.0002890000  -0.0003050000  -0.0000850000  -0.0809460000   0.1158500000   0.0371720000   0.1391650000  -0.1955380000  -0.0774660000  -0.0582310000   0.0796590000   0.0402310000
   6.6735386204   6.5335430191  480  1.40E+01  -2.0460260000  -0.7970430000   3.3763810000  -1.0555040000  -1.8173950000   3.0128360000   1.2844680000   4.4719970000   6.9109760000   1.9993700000   3.4957170000   6.4977750000   2.6149610000   2.7181840000   5.9528010000  -0.0039960000   0.0041620000   0.0015110000   0.0039990000  -0.0041360000  -0.0014510000  -0.0794940000   0.1136870000   0.0358280000   0.1316510000  -0.1857200000  -0.0706670000  -0.0521600000   0.0720070000   0.0347790000
   6.6749420642   6.5343709614  480  1.30E+01  -2.0541680000  -0.7880330000   3.3774870000  -1.0556510000  -1.8179360000   3.0125320000   1.2851310000   4.4726300000   6.9100770000   1.9985700000   3.4988430000   6.5004440000   2.6161470000   2.7173380000   5.9531430000  -0.0074530000   0.0077290000   0.0027670000   0.0074460000  -0.0077060000  -0.0027100000  -0.0777020000   0.1110550000   0.0342990000   0.1233270000  -0.1748110000  -0.0632610000  -0.0456180000   0.0637330000   0.0289040000
   6.6741491772   6.5321034776  597  1.27E+01  -0.2374740000  -1.3580430000   3.1485430000  -0.1140690000  -1.2883280000   1.8869160000   0.3287690000   2.1143400000   7.4451640000   0.2326270000   2.6087910000   8.4952710000   0.0812460000   3.1347110000   9.5565750000   0.0132290000   0.0074120000  -0.1355190000  -0.0132800000  -0.0076240000   0.1352500000  -0.0051750000   0.0121250000   0.0215390000   0.0134130000  -0.0303590000  -0.0550280000  -0.0081860000   0.0184460000   0.0337570000
   6.6704799151   6.5337795450  788  4.90E+00  -1.3384840000  -0.7019290000   2.1258300000   0.0163020000   0.0089050000   1.8606460000  -1.0932630000   0.0131420000   8.8417950000   0.0002400000   0.3011550000   8.5831470000   1.0959960000   0.4482040000   8.2896080000  -0.0307590000  -0.0161240000   0.0060570000   0.0307090000   0.0161470000  -0.0060160000   0.0340300000  -0.0015030000  -0.0093400000   0.0333200000   0.0209240000  -0.0077910000  -0.0673010000  -0.0194450000   0.0170900000
   6.6723225995   6.5336327719  948  6.38E+00   0.5643400000  -2.4095740000   3.2019370000  -0.1668390000  -1.2498210000   2.3959630000   1.1666800000   3.1625730000   7.0263910000   0.2657740000   2.5963970000   7.6031870000  -0.5685150000   1.9697150000   8.0993610000   0.0204600000  -0.0324520000   0.0225790000  -0.0205100000   0.0324530000  -0.0225300000   0.0455000000   0.0230120000  -0.0303270000  -0.0753950000  -0.0392440000   0.0496960000   0.0299450000   0.0162310000  -0.0194180000
   6.6747763737   6.5314237264 1041  4.82E+00   0.6362970000  -2.5385630000   4.0307970000   1.5450040000  -1.4825470000   3.3835190000  -2.1353190000   2.7698540000   6.7049350000  -2.7841880000   2.9410080000   5.7122320000  -3.5308180000   3.2741570000   4.8560390000  -0.0180930000  -0.0209530000   0.0128440000   0.0179710000   0.0210330000  -0.0129250000   0.0122490000   0.0061550000   0.0386690000   0.0046690000  -0.0215330000  -0.0358450000  -0.0167960000   0.0152980000  -0.0027420000
   6.6708900145   6.5341507772 1270  2.11E+00   1.0610400000  -0.4046440000   2.5670040000  -0.0176150000   0.0067730000   1.5700610000   0.6534950000   0.1879730000  10.0860500000  -0.0356690000   0.2729200000   9.1121480000  -0.6055930000   0.2864900000   8.0716890000   0.0193000000  -0.0073510000   0.0177300000  -0.0191670000   0.0073270000  -0.0179970000   0.0307440000  -0.0072360000   0.0296050000  -0.0289820000   0.0113010000  -0.0106890000  -0.0018950000  -0.0040410000  -0.0186490000
   6.6748681255   6.5315571038 2002  1.08E+01  -1.0773140000   1.5118720000   2.4663600000  -0.7653130000   0.1089500000   1.8838530000   2.1581310000  -0.3225420000   7.7086730000   1.3370710000  -0.0982860000   8.4773500000   0.7281690000   0.4446280000   9.3647970000  -0.0070010000   0.0313880000   0.0130870000   0.0068940000  -0.0314190000  -0.0130090000  -0.0342340000   0.0357260000   0.0563710000   0.0373420000  -0.0741270000  -0.0921790000  -0.0030010000   0.0384320000   0.0357300000
   6.6712838108   6.5342124616 2173  5.10E+00  -1.0117640000   0.7991650000   2.1758360000   0.0146550000  -0.0150240000   1.7573640000   0.3649360000  -0.7711940000   8.2382160000  -0.0437540000   0.2602640000   8.7544810000  -0.3415330000   1.2881710000   9.2772330000   0.0328900000  -0.0260590000  -0.0133920000  -0.0329620000   0.0262070000   0.0133330000   0.0321720000  -0.0654020000  -0.0304880000  -0.0294600000   0.0346090000   0.0137320000  -0.0026400000   0.0306460000   0.0168160000
   6.6728866173   6.5329955421 2579  5.16E+00   0.0857130000  -2.0334890000   4.2127350000   1.6165580000  -1.9472220000   3.7933830000  -2.0439320000   3.4329570000   4.3717580000  -2.9788000000   3.8479710000   4.9507080000  -3.7987740000   4.2190750000   5.7024650000  -0.0427420000  -0.0024820000   0.0117280000   0.0428050000   0.0021940000  -0.0116860000   0.0016270000   0.0009390000   0.0149910000  -0.0119660000   0.0031380000  -0.0241440000   0.0102770000  -0.0037890000   0.0091100000
   6.6741136960   6.5305891541 2585  9.46E+00   0.2019230000  -0.3456690000   2.1900200000  -1.0867470000  -0.8877630000   2.1313840000   3.0715850000   2.1657230000   8.1817560000   1.9279000000   1.9050910000   8.2314500000   0.8959040000   1.5472870000   7.8574840000  -0.0265870000  -0.0112010000  -0.0012550000   0.0265910000   0.0111220000   0.0010250000  -0.0108290000  -0.0115650000  -0.0306690000  -0.0534190000  -0.0007700000   0.0414900000   0.0642440000   0.0124140000  -0.0105920000
   6.6709866236   6.5347187014 2953  7.18E+00   0.8280210000   1.2807090000   2.5091700000  -0.2098510000   0.8024510000   1.7877850000   0.3477000000  -2.2657070000   9.1857490000   0.4271000000  -1.2600470000   8.6643210000   0.3275540000  -0.1890310000   8.2244540000  -0.0469660000  -0.0216820000  -0.0327230000   0.0469880000   0.0215510000   0.0324760000  -0.0075100000   0.0821700000  -0.0332770000   0.0177240000  -0.0507150000   0.0105750000  -0.0102370000  -0.0313240000   0.0229480000
   6.6741437127   6.5310317862 3104 -8.86E-01   0.6239050000  -0.4140230000   2.5399300000  -0.4474910000  -0.9903000000   1.7665190000   1.0034220000   2.4570160000   9.8146720000   0.7971210000   2.0599270000   8.7362000000   0.5937530000   1.6561640000   7.6458400000  -0.0044820000  -0.0024750000  -0.0033800000   0.0044520000   0.0022990000   0.0029990000  -0.0012340000  -0.0031330000  -0.0081530000   0.0017960000   0.0048320000   0.0125500000  -0.0005330000  -0.0015220000  -0.0040160000
   6.6716359203   6.5301444717 3312  5.11E+00  -0.7936700000   0.7826370000   2.6135080000   0.0121410000  -0.0111370000   1.5066810000  -0.1483540000   0.3398250000   8.0254120000   0.0674360000   0.2802670000   9.2102380000   0.0870990000   0.1437670000  10.3722970000  -0.0217510000   0.0214280000   0.0296710000   0.0217730000  -0.0214350000  -0.0301300000  -0.0203100000  -0.0025830000  -0.0437740000   0.0326270000   0.0070460000   0.0484550000  -0.0123390000  -0.0044550000  -0.0042220000
   6.6723691849   6.5314587123 3597  3.63E+00   0.6489370000  -0.8025400000   2.4769290000  -0.0054240000   0.0089380000   1.5981000000  -0.6931750000   0.4517310000   9.9861850000  -0.0222470000   0.1940580000   9.0402220000   0.6960810000   0.0961900000   8.0911910000  -0.0251670000   0.0311480000  -0.0338460000   0.0250220000  -0.0311690000   0.0335590000  -0.0128990000   0.0159040000   0.0225770000  -0.0082930000  -0.0232980000   0.0002440000   0.0213380000   0.0074160000  -0.0225320000
   6.6746822125   6.5339837917 3782  5.07E+00  -0.5016620000  -0.9132180000   2.2762480000  -1.8051820000  -0.6895740000   2.5752170000   2.1150420000   1.6352580000   7.2570910000   3.2823530000   1.4489650000   7.2413970000   4.4680310000   1.4661230000   7.3033420000  -0.0554740000   0.0095000000   0.0127160000   0.0555270000  -0.0096240000  -0.0128780000  -0.0057280000   0.0149390000   0.0064160000  -0.0185950000  -0.0283680000  -0.0128670000   0.0242700000   0.0135520000   0.0066130000
   6.6718323149   6.5300480883 3798  7.47E+00  -2.2532820000   0.6149470000   3.6932490000  -2.0674130000  -0.7394220000   3.2839720000   3.8092760000   1.6864610000   4.7743230000   3.9337780000   1.6577980000   5.9617500000   3.7047720000   1.4108160000   7.1177650000   0.0017140000  -0.0126600000  -0.0038110000  -0.0018490000   0.0126180000   0.0038470000  -0.0233790000  -0.0127330000  -0.0250220000   0.0527880000   0.0346810000  -0.0127070000  -0.0292740000  -0.0219060000   0.0376930000
