   6.5438454732   6.2707381471   14  7.19E+00   1.6485390000  -0.5101100000   2.5690680000   1.3457850000   1.0776490000   2.4132370000  -1.8800320000  -0.6918860000   7.4911310000  -2.4311800000  -1.7158300000   7.5413960000  -3.1199330000  -2.6822730000   7.6346090000   0.0095460000  -0.0502170000   0.0049130000  -0.0094980000   0.0501090000  -0.0050960000  -0.0217890000  -0.0183700000   0.0054460000   0.0469720000   0.0370390000  -0.0107940000  -0.0252310000  -0.0185610000   0.0055310000
   6.5427158129   6.2717129739   19  9.84E+00   0.1141760000   1.3061490000   1.9418500000  -0.4826230000  -0.2407610000   1.9178770000   1.6657840000   0.1046220000   7.8000060000   0.8371720000   0.6754010000   8.4138330000   0.1088980000   1.1961570000   9.1842710000   0.0204650000   0.0531830000   0.0008580000  -0.0206440000  -0.0530930000  -0.0008680000   0.0082480000  -0.0040560000   0.0111950000  -0.0078310000   0.0022240000  -0.0295640000  -0.0002370000   0.0017420000   0.0183780000
   6.5413429950   6.2714418773   36  3.00E+00  -0.1817500000   1.4635750000   2.2138570000   0.0006450000  -0.0200940000   1.8416880000  -0.9473310000  -0.1172270000   8.0403080000   0.0103500000   0.1941830000   8.6279750000   0.9477890000   0.6672770000   9.1465780000  -0.0037260000   0.0306470000   0.0076810000   0.0038910000  -0.0306150000  -0.0077960000   0.0175590000   0.0172310000   0.0088920000  -0.0093260000  -0.0248240000  -0.0010240000  -0.0083980000   0.0075610000  -0.0077530000
   6.5428165184   6.2743079517   47  5.54E+00   0.8814820000  -1.3947410000   2.7514210000   1.1895870000  -0.1908780000   2.0918570000  -2.6396660000   0.4784050000   7.0168770000  -2.2188110000   0.6148340000   8.1512580000  -1.6913030000   0.7888770000   9.2446030000   0.0054080000   0.0208910000  -0.0114570000  -0.0051590000  -0.0209260000   0.0113630000  -0.0202570000  -0.0057720000  -0.0676740000  -0.0234570000  -0.0088710000  -0.0097040000   0.0434650000   0.0146770000   0.0774720000
   6.5417499421   6.2707252850   65  4.76E+00   1.6162940000  -0.8372110000   2.1823200000   0.2948970000  -0.0616440000   2.0677550000   0.2226200000   1.2066570000   8.2084540000  -0.6132700000   0.4273490000   8.2009930000  -1.3368560000  -0.4791820000   8.1719170000   0.0263060000  -0.0154420000   0.0022910000  -0.0263440000   0.0154770000  -0.0022450000  -0.0452930000  -0.0591650000  -0.0005310000   0.0141450000   0.0396100000  -0.0003790000   0.0311850000   0.0195190000   0.0008640000
   6.5448611793   6.2735806375   65  5.05E+00   1.6206190000  -0.8442800000   2.1793900000   0.2950080000  -0.0617310000   2.0667610000   0.2199490000   1.2081550000   8.2100150000  -0.6105810000   0.4256940000   8.1996990000  -1.3370320000  -0.4785590000   8.1764800000   0.0280300000  -0.0165490000   0.0023930000  -0.0280670000   0.0165840000  -0.0023420000  -0.0483940000  -0.0616720000  -0.0000990000   0.0175940000   0.0416180000  -0.0012900000   0.0308360000   0.0200180000   0.0013370000
   6.5431701301   6.2709973885  536  4.83E-03   0.5167070000  -1.4212580000   3.1047680000   1.3835960000  -0.7470100000   2.1675450000  -1.7690230000   1.5382930000   7.0832130000  -2.5043640000   1.6818390000   8.0095610000  -3.2935280000   1.7071240000   8.8843750000   0.0030110000   0.0022180000  -0.0033000000  -0.0028190000  -0.0024620000   0.0029550000   0.0109310000  -0.0095880000  -0.0209530000   0.0006800000   0.0168740000   0.0151360000  -0.0118020000  -0.0070430000   0.0061620000
   6.5423978629   6.2745716993  932  3.84E+00   0.7959860000  -2.2000160000   3.7019800000   0.4544160000  -1.4338900000   2.4315850000  -0.5386500000   4.0599840000   7.4248670000  -0.7914490000   2.8980340000   7.4825760000  -1.1868270000   1.7519490000   7.5820220000   0.0059290000  -0.0131970000   0.0218180000  -0.0057780000   0.0132460000  -0.0220290000  -0.0010940000   0.0347600000   0.0012410000   0.0309910000   0.0249470000  -0.0102840000  -0.0300470000  -0.0597560000   0.0092550000
   6.5442892164   6.2719675764  950  5.95E+00   1.5168800000  -0.1845400000   2.0277440000  -0.0129830000   0.0036940000   1.9725710000  -1.1978740000   0.2986070000   8.6079020000  -0.0131730000   0.2901570000   8.3729250000   1.1770360000   0.1644260000   8.1285110000   0.0320170000  -0.0039410000   0.0011190000  -0.0321340000   0.0039700000  -0.0011310000  -0.0596400000  -0.0059140000   0.0123810000  -0.0151300000   0.0200770000   0.0017810000   0.0748880000  -0.0141910000  -0.0141500000
   6.5417369634   6.2744066336 1000  4.08E+00  -0.8090230000   1.3136460000   2.0369130000   0.0125310000  -0.0199630000   1.9455060000   1.1044190000  -0.0324880000   8.1241630000   0.0146760000   0.2679610000   8.4417850000  -1.1270510000   0.5359400000   8.6951510000  -0.0206850000   0.0335750000   0.0023380000   0.0206260000  -0.0335560000  -0.0023220000  -0.0032110000  -0.0020360000  -0.0023600000   0.0476550000  -0.0055990000  -0.0039940000  -0.0443850000   0.0076160000   0.0063380000
   6.5400364977   6.2728973656 1047  1.65E+00   1.2608440000   0.7134600000   1.8983140000   0.1030400000  -0.0662880000   2.0506040000  -1.1269480000  -0.3850820000   8.1934650000  -0.2425700000   0.3767970000   8.2542940000   0.7150010000   1.0760020000   8.2504450000  -0.0214750000  -0.0144600000   0.0028240000   0.0214410000   0.0144640000  -0.0027950000   0.0132850000   0.0034000000  -0.0021770000  -0.0317800000  -0.0095160000   0.0048640000   0.0185300000   0.0061120000  -0.0027170000
   6.5401282498   6.2732294752 1213  3.67E+00   1.4222770000  -1.1078020000   5.2706340000   0.6559310000  -2.2754680000   4.8094720000  -1.4982550000   3.3134250000   2.9447560000  -1.3085430000   4.4355940000   3.1289850000  -0.8849100000   5.4784980000   3.3557800000   0.0038450000   0.0057600000   0.0023320000  -0.0036510000  -0.0059920000  -0.0021490000   0.0266450000   0.0524220000   0.0118860000  -0.0222480000   0.0080400000  -0.0032370000  -0.0045910000  -0.0602300000  -0.0088320000
   6.5438481163   6.2711425333 1397  6.30E+00  -0.1204850000  -2.2369620000   4.2562860000   1.0113020000  -1.9677570000   3.2599060000  -2.7597570000   4.1510460000   6.5997690000  -1.8659520000   3.8218880000   6.0071800000  -0.8825770000   3.6359430000   5.3429320000  -0.0216660000  -0.0051870000   0.0190550000   0.0215760000   0.0048180000  -0.0190470000   0.0975480000  -0.0229950000  -0.0654860000  -0.1288860000   0.0159850000   0.0872390000   0.0314290000   0.0073800000  -0.0217610000
   6.5437722634   6.2749171737 2038  6.44E+00   0.4763790000   1.1762470000   1.6670590000   0.9179930000  -0.2309260000   2.2644180000  -2.7944070000   0.6853430000   7.4133230000  -1.6617550000   0.6077280000   7.8254780000  -0.5728150000   0.6253060000   8.2992290000  -0.0124030000   0.0395130000  -0.0167470000   0.0123610000  -0.0395260000   0.0168420000  -0.0554120000   0.0093360000  -0.0140460000   0.0354020000  -0.0154690000  -0.0011370000   0.0200520000   0.0061450000   0.0150880000
   6.5436851872   6.2704639448 2116  5.41E+00   1.1809780000   2.2492900000   3.4941090000   0.3459210000   1.5833540000   2.5579820000  -0.6818740000  -3.3626360000   6.2727550000  -0.6816930000  -2.7291380000   7.3105900000  -0.6084000000  -1.9502990000   8.2450810000  -0.0099730000  -0.0079550000  -0.0111560000   0.0099740000   0.0080290000   0.0111780000   0.0036620000  -0.0291350000  -0.0634940000  -0.0118850000  -0.0256170000   0.0112820000   0.0082220000   0.0546780000   0.0521910000
   6.5419134217   6.2735652057 2187  4.19E+00  -0.8892250000   0.3050530000   2.5731550000   0.0084670000  -0.0051950000   1.6033990000  -0.0384740000   0.5602790000  10.1564650000  -0.0192180000   0.1822860000   9.0557970000   0.0666400000  -0.0027180000   7.8766940000   0.0374820000  -0.0129470000  -0.0406780000  -0.0375430000   0.0129840000   0.0401700000   0.0046340000   0.0071080000  -0.0207530000  -0.0111310000  -0.0151890000   0.0530490000   0.0065580000   0.0080450000  -0.0317870000
   6.5423581671   6.2734478343 2973  2.31E+00   0.5652170000  -1.3788150000   2.1370790000  -0.0070220000   0.0183690000   1.9443330000  -0.8915870000   0.9864940000   8.6822050000  -0.0036770000   0.2488230000   8.4481490000   0.8938070000  -0.4904820000   8.1318790000   0.0097940000  -0.0239670000   0.0032690000  -0.0099140000   0.0240530000  -0.0033310000  -0.0072950000   0.0064980000  -0.0019600000  -0.0299930000   0.0237340000   0.0181570000   0.0374080000  -0.0303180000  -0.0161350000
   6.5403841341   6.2735978921 3317  5.96E+00  -1.2844610000  -0.4087180000   2.4985920000  -0.5588000000  -1.5352650000   2.4630080000   1.2007460000   3.1074600000   6.2979960000   1.0875950000   3.0812900000   7.4955730000   0.8545060000   2.9603370000   8.6180180000   0.0376250000  -0.0585610000  -0.0018660000  -0.0377830000   0.0582320000   0.0017840000  -0.0034310000  -0.0038990000  -0.0436980000   0.0033220000   0.0059380000   0.0866770000   0.0002670000  -0.0017100000  -0.0428970000
   6.5403813524   6.2735086657 3596  2.90E+00  -0.6934320000   1.4209500000   2.8079220000  -0.6055910000   0.5330070000   1.7698000000   1.0943690000  -0.4357690000   9.8692340000   1.1038390000  -0.7572020000   8.7072490000   1.1451400000  -1.0596200000   7.5797390000   0.0030780000  -0.0314010000  -0.0368000000  -0.0032150000   0.0315790000   0.0365750000   0.0016810000   0.0157980000   0.0560150000  -0.0036190000  -0.0199210000  -0.0721950000   0.0020750000   0.0039450000   0.0164060000
