   6.8045543438   6.6650355750  480  5.44E+00  -2.0985160000  -0.6883220000   3.2428060000  -1.0739600000  -1.8516500000   2.9922170000   1.3345000000   4.5174080000   6.8838660000   2.0368500000   3.6246270000   6.4984440000   2.6322710000   2.7402270000   6.0908000000  -0.0259940000   0.0295310000   0.0063710000   0.0259160000  -0.0295110000  -0.0063700000  -0.0295450000   0.0302500000   0.0114890000   0.0726300000  -0.0863820000  -0.0358530000  -0.0430060000   0.0561120000   0.0243620000
   6.8020007326   6.6651336406  554  3.41E+00  -0.9324330000  -1.0840570000   2.1654050000   0.0138970000   0.0094190000   1.7953300000  -1.0161690000   0.8321200000   8.9326230000   0.0038330000   0.2293540000   8.7733980000   1.0026310000  -0.2953620000   8.3796690000  -0.0101310000  -0.0116810000   0.0039620000   0.0100570000   0.0117050000  -0.0040030000  -0.0313230000   0.0226310000  -0.0087030000   0.0056910000  -0.0133980000   0.0322380000   0.0257070000  -0.0092570000  -0.0234950000
   6.8009220221   6.6680897992  627  4.21E+00  -1.1032920000   1.0589610000   1.9638030000   0.0146110000  -0.0137360000   1.8408810000  -0.6748250000   1.1617590000   8.3682320000  -0.0546320000   0.2212080000   8.6309630000   0.7123800000  -0.6382610000   8.8361960000  -0.0256160000   0.0245630000   0.0028110000   0.0256300000  -0.0246360000  -0.0027850000   0.0324280000  -0.0276450000   0.0068380000  -0.0337680000   0.0118150000  -0.0015060000   0.0013260000   0.0159030000  -0.0053570000
   6.8002086559   6.6698189269  723  6.00E+00   0.4374290000  -0.5763560000   2.2021710000   0.0309650000   0.6101410000   1.6497240000  -0.0182050000   0.0842690000   8.2985980000  -0.0358340000  -0.8216760000   8.9814540000  -0.1371010000  -1.7906470000   9.5823840000  -0.0140530000   0.0409960000  -0.0191310000   0.0140650000  -0.0411010000   0.0189440000  -0.0081800000  -0.0826880000   0.0538790000   0.0087580000   0.0299910000  -0.0120310000  -0.0005900000   0.0528030000  -0.0416610000
   6.8024465847   6.6679716845  796  6.09E+00  -0.1774370000  -1.0979460000   2.4803180000  -0.1600110000  -0.0522240000   1.6012970000   1.0212130000   0.1217490000   8.1615020000   0.3805830000   0.4242720000   9.0867350000  -0.4966040000   0.5774180000   9.8647760000   0.0006050000   0.0385730000  -0.0324850000  -0.0007260000  -0.0385500000   0.0322750000  -0.0318820000  -0.0027180000   0.0143440000   0.0537940000   0.0119940000  -0.0094470000  -0.0217910000  -0.0093000000  -0.0046870000
   6.8029950129   6.6689036413 1199  3.80E+00  -0.5999170000  -2.0336510000   2.5241260000  -0.4215680000  -0.6121650000   2.0109500000   1.8086890000   1.9928410000   8.0949290000   0.7742340000   1.3895020000   8.2402850000  -0.2466930000   0.8371670000   8.5181100000  -0.0030300000  -0.0243080000   0.0087970000   0.0030990000   0.0243690000  -0.0087150000   0.0476700000   0.0306030000   0.0022570000  -0.0196470000  -0.0183950000  -0.0193690000  -0.0280910000  -0.0122700000   0.0170300000
   6.8033374263   6.6689121345 1278  6.72E+00  -0.9576900000  -1.1646490000   3.2960730000  -1.9885230000  -0.7647450000   2.4723980000   4.3718680000   2.0274790000   8.3399560000   3.6372630000   1.6776740000   7.4304420000   2.8891590000   1.2934700000   6.5278090000  -0.0314010000   0.0120830000  -0.0250820000   0.0311200000  -0.0122190000   0.0248840000   0.0503230000   0.0225370000   0.0634340000   0.0059770000   0.0077990000   0.0036050000  -0.0560180000  -0.0302000000  -0.0668410000
   6.8039249915   6.6690168285 1442  5.79E+00   0.0161350000   1.5263340000   2.0481800000  -0.0043190000  -0.0218670000   1.7554600000  -1.0525250000  -0.1298050000   8.3407010000   0.0222200000   0.2798050000   8.7369410000   1.0564000000   0.6204750000   9.2054660000   0.0005700000   0.0404580000   0.0076800000  -0.0004360000  -0.0404070000  -0.0076750000  -0.0614640000  -0.0265810000  -0.0159290000   0.0420500000   0.0234420000   0.0010940000   0.0192800000   0.0030880000   0.0148300000
   6.8025675754   6.6669933196 1539  3.27E+00  -1.0606770000   0.6630980000   2.1869210000   0.0133050000  -0.0094390000   1.6909110000   0.1009960000  -0.7236940000   9.4997840000  -0.0099140000   0.2514020000   8.8952240000  -0.0931750000   1.2280050000   8.2411930000   0.0428100000  -0.0268540000  -0.0198100000  -0.0428090000   0.0266890000   0.0196930000  -0.0021480000   0.0359800000  -0.0249190000   0.0002000000  -0.0363120000   0.0267840000   0.0019460000   0.0004980000  -0.0017480000
   6.8027564259   6.6663140846 1753  8.17E+00   0.1444250000   1.5032920000   1.9204050000   0.7600890000  -0.0038360000   1.9520070000  -0.4621940000   0.7313280000   8.9548870000  -1.3559230000   0.1617080000   8.4186050000  -2.3250870000  -0.2405990000   7.8566980000  -0.0196720000   0.0481900000  -0.0009880000   0.0197420000  -0.0481910000   0.0010560000   0.0125030000   0.0215530000   0.0099150000   0.0131850000  -0.0233750000   0.0021250000  -0.0257570000   0.0018230000  -0.0121070000
   6.8049403743   6.6675348939 2023  3.72E+00   1.1928070000  -0.6276080000   2.1897930000   0.1651320000   0.2070120000   1.7434700000  -0.7042730000  -1.1154970000   9.1741040000  -0.3332940000  -0.1131980000   8.8014200000   0.0546170000   0.8938240000   8.3746160000  -0.0222240000   0.0180010000  -0.0096370000   0.0221770000  -0.0181380000   0.0095800000   0.0322250000   0.0842300000  -0.0344130000  -0.0206180000  -0.0516360000   0.0228230000  -0.0115600000  -0.0324560000   0.0116470000
   6.8010484879   6.6683747502 2314  4.06E+00  -0.7597520000   1.1803760000   1.9040790000  -0.8108590000  -0.1962340000   2.0336940000   2.4887600000   0.0478340000   8.0644950000   1.4794300000   0.5375630000   8.2936890000   0.4981320000   1.1419670000   8.4339270000  -0.0014140000  -0.0384600000   0.0036230000   0.0014670000   0.0384100000  -0.0035900000  -0.0558540000   0.0369050000   0.0078140000   0.0235200000  -0.0271940000   0.0015080000   0.0322800000  -0.0096610000  -0.0093540000
   6.8024791306   6.6682536062 2323  3.04E+00  -0.7648760000  -1.6944620000   2.4842900000   0.5333340000  -1.2137590000   2.2953470000  -1.0666830000   3.5239970000   7.2601980000  -0.9107580000   2.5260820000   7.8171550000  -0.8650250000   1.4359200000   8.2526450000   0.0280320000   0.0103960000  -0.0040910000  -0.0280120000  -0.0103210000   0.0040460000  -0.0017680000  -0.0455670000   0.0144500000   0.0100940000   0.0440690000  -0.0043220000  -0.0083470000   0.0014230000  -0.0100830000
   6.8004423071   6.6650528571 2842  5.42E+00   1.1032310000  -0.8309370000   2.3628350000  -0.0134580000   0.0094870000   1.6339510000   0.4317550000  -0.5542190000   8.2601830000  -0.0680210000   0.2344680000   8.9763890000  -0.3829820000   1.0708520000   9.6932530000   0.0291850000  -0.0219540000   0.0189550000  -0.0292750000   0.0220780000  -0.0191690000   0.0101630000   0.0082190000   0.0063270000  -0.0398410000   0.0322170000   0.0309560000   0.0297690000  -0.0405610000  -0.0370690000
   6.8020174799   6.6673684494 2921  3.62E+00   0.7151300000   0.8324810000   2.0205670000   0.4297600000  -0.5130230000   1.8603230000  -1.2325430000   0.0929590000   8.2886460000  -0.8391990000   1.1673770000   8.6341400000  -0.3288550000   2.2280800000   8.8127210000  -0.0078100000  -0.0368260000  -0.0043840000   0.0078540000   0.0369050000   0.0043240000  -0.0040300000  -0.0303470000  -0.0182900000  -0.0154070000   0.0052110000   0.0233740000   0.0193920000   0.0250580000  -0.0050230000
   6.8032247766   6.6665676547 3875  8.44E+00   0.0296910000  -1.3964140000   2.4121070000   0.8018910000  -0.3987200000   1.8724530000  -0.2675980000   1.1268870000   8.2733780000  -1.4690980000   1.0636490000   8.5753520000  -2.6362650000   0.8415880000   8.7868720000   0.0259760000   0.0336040000  -0.0181910000  -0.0260820000  -0.0336430000   0.0180520000   0.0976130000  -0.0028900000  -0.0274470000  -0.0398920000   0.0223930000   0.0209980000  -0.0576150000  -0.0194640000   0.0065880000
