   6.9510633526   6.2616931443   24  1.35E+00  -0.6284690000  -1.9512110000   2.5922460000   0.3467850000  -1.0011880000   2.0445010000  -1.2066370000   3.1125360000   8.5122460000  -0.6414260000   2.0857290000   8.2508880000  -0.0041800000   1.1324960000   7.9209810000  -0.0039280000  -0.0037950000   0.0021460000   0.0038380000   0.0038000000  -0.0024050000  -0.0189790000   0.0467960000   0.0072040000  -0.0018960000  -0.0268430000   0.0041150000   0.0209650000  -0.0199580000  -0.0110590000
   6.9502141974   6.2621931602   47  5.12E+00   2.3291940000  -0.2117840000   2.3009160000   0.9489820000  -0.1949410000   2.1913260000  -0.9069300000   0.7919810000   8.7383120000  -1.7215510000   0.6152280000   7.8877750000  -2.6869030000   0.4207710000   7.2525810000  -0.0378960000   0.0004690000  -0.0029740000   0.0379280000  -0.0004290000   0.0031310000   0.0053380000   0.0024060000   0.0316280000  -0.0039340000  -0.0033580000  -0.0535020000  -0.0014360000   0.0009120000   0.0217160000
   6.9540676518   6.2631776690  298  8.18E+00  -0.9387040000  -1.3811660000   2.0582940000   0.2316360000  -1.9976330000   2.9708310000  -0.5352650000   2.8284300000   6.8885310000  -0.4181370000   3.9010290000   6.5512310000  -0.2485450000   4.9944400000   6.2279450000  -0.0349960000   0.0184650000  -0.0273210000   0.0350330000  -0.0184940000   0.0271090000   0.0148350000   0.1027910000  -0.0289680000  -0.0116260000  -0.0580180000   0.0137130000  -0.0032460000  -0.0447430000   0.0154670000
   6.9501664997   6.2601185125  298  7.51E+00  -0.9279130000  -1.3854580000   2.0672450000   0.2315070000  -1.9976360000   2.9709280000  -0.5347350000   2.8280180000   6.8843690000  -0.4179500000   3.9005980000   6.5508110000  -0.2492530000   4.9954600000   6.2313730000  -0.0327520000   0.0173240000  -0.0255620000   0.0327890000  -0.0173540000   0.0253500000   0.0150870000   0.1058360000  -0.0295170000  -0.0119120000  -0.0613070000   0.0144720000  -0.0032130000  -0.0444980000   0.0152580000
   6.9524142244   6.2634785171  387  1.85E+00  -0.8124580000  -1.2080200000   1.8403160000   0.0074500000   0.0161010000   1.8618000000   1.0286360000   0.2191180000   8.0381360000   0.0119880000   0.1976450000   8.5990480000  -1.0236540000   0.3158820000   9.0935520000  -0.0046940000  -0.0069590000  -0.0001030000   0.0045320000   0.0069310000   0.0000140000  -0.0316210000   0.0096490000   0.0138930000  -0.0072590000  -0.0152250000   0.0093960000   0.0390430000   0.0056040000  -0.0232000000
   6.9542607385   6.2602492678  502  1.90E+00   0.8251320000  -1.1552280000   1.8674250000  -0.0092850000   0.0134600000   1.8638350000  -0.2184960000   1.2351860000   8.0001480000   0.0019980000   0.2747860000   8.6231080000   0.2113820000  -0.7482350000   9.1016080000  -0.0050760000   0.0070820000  -0.0000120000   0.0051160000  -0.0072380000  -0.0000980000   0.0040450000  -0.0258660000   0.0054270000   0.0068990000  -0.0190110000   0.0274190000  -0.0109840000   0.0450330000  -0.0327360000
   6.9522615420   6.2635996543  724  2.86E+00   2.7746240000  -0.8694150000   4.1477500000   1.7012010000  -0.9876890000   3.1104020000  -3.5258880000   1.7818780000   5.1694600000  -3.1855550000   1.9968190000   6.2913240000  -2.7537490000   2.3943300000   7.3134330000   0.0126560000   0.0014020000   0.0122920000  -0.0125900000  -0.0014360000  -0.0121890000  -0.0026520000   0.0079320000  -0.0291780000  -0.0047870000  -0.0221600000   0.0295330000   0.0073720000   0.0142610000  -0.0004570000
   6.9531761401   6.2603478321  948  9.80E+00  -0.4450180000  -0.2391850000   1.3090440000   0.1096720000  -0.9839790000   2.2572990000  -1.0616820000   1.4196340000   8.4169920000  -0.2336280000   2.0747040000   7.8625080000   0.7173790000   2.6398650000   7.3258690000   0.0336010000  -0.0451490000   0.0574820000  -0.0337210000   0.0450880000  -0.0574540000  -0.0190040000  -0.0249620000   0.0191780000  -0.0535890000  -0.0099350000   0.0154870000   0.0727130000   0.0349590000  -0.0346930000
   6.9544184246   6.2624324811  949  4.99E+00  -0.0409810000   1.5558310000   1.7888970000  -0.0033270000  -0.0170280000   1.8461090000   0.6969180000  -0.4668270000   9.1956110000   0.0445180000   0.2904840000   8.6266980000  -0.7111410000   0.9234560000   7.9969260000  -0.0009410000   0.0407480000  -0.0015260000   0.0011000000  -0.0408550000   0.0013640000  -0.0365560000   0.0249100000  -0.0290010000   0.0315640000  -0.0056240000   0.0212130000   0.0048340000  -0.0191790000   0.0079500000
   6.9527281186   6.2623876079 1042  6.47E+00  -1.7336250000  -1.3657320000   2.5296400000  -1.0683230000  -0.0386100000   2.0736810000   1.4816570000   0.8287240000   9.1089030000   1.9588210000   0.2528270000   8.1941380000   2.4925550000  -0.0519670000   7.2251340000  -0.0151720000  -0.0302050000   0.0104080000   0.0149870000   0.0302090000  -0.0104230000   0.0029480000   0.0213550000  -0.0002430000   0.0226780000  -0.0583640000  -0.0528170000  -0.0254410000   0.0370040000   0.0530760000
