   6.9959252940   6.5515315733  825  3.88E+00  -1.2007510000  -0.7667850000   1.9346880000   0.0168390000   0.0074850000   1.7739860000  -0.9508690000   0.8319100000   9.2083310000   0.0392600000   0.3060210000   8.7357490000   0.9129500000  -0.3630410000   8.2533580000   0.0009270000   0.0006180000  -0.0001140000  -0.0010070000  -0.0005330000   0.0000800000  -0.0642650000   0.0226360000   0.0278340000   0.0369500000   0.0112190000  -0.0101080000   0.0273950000  -0.0339400000  -0.0176920000
   6.9966557985   6.5513420291  996  5.51E+00   0.5131190000   0.9221620000   1.3718220000  -0.3788860000  -0.0689080000   1.9705220000   1.7770880000   0.2392820000   8.1492660000   0.6723340000   0.3670080000   8.3446010000  -0.4218850000   0.4589230000   8.6599710000   0.0019800000   0.0022110000  -0.0013180000  -0.0019870000  -0.0021930000   0.0014520000  -0.1057710000   0.0095310000   0.0301380000   0.0302190000  -0.0004670000  -0.0198850000   0.0755590000  -0.0090820000  -0.0103880000
   6.9993656034   6.5506529358 1024  5.54E+00   0.5366650000   1.2289060000   1.7634140000  -0.0087670000  -0.0152840000   1.8045410000   0.8628100000  -0.4328250000   9.1248330000   0.0561890000   0.3136590000   8.6860280000  -0.8950200000   0.8839440000   8.2323710000  -0.0222200000  -0.0507680000   0.0016870000   0.0223540000   0.0507170000  -0.0017130000   0.0020500000  -0.0212020000   0.0059480000   0.0353500000   0.0151170000   0.0069030000  -0.0375340000   0.0061360000  -0.0128240000
   6.9976204923   6.5549836979 1035  4.87E+00  -1.9217830000   0.1731390000   2.1874940000  -0.8265700000  -0.6362550000   2.1516390000   0.6059320000   1.1417580000   8.6802720000   1.5888580000   1.4141010000   8.1121970000   2.4504870000   1.6510600000   7.3474930000   0.0427210000  -0.0315760000  -0.0013910000  -0.0427790000   0.0315450000   0.0013950000   0.0073680000   0.0021030000  -0.0212770000   0.0034380000   0.0007680000   0.0307310000  -0.0107480000  -0.0028400000  -0.0094570000
   6.9955619347   6.5532300081 1183  4.21E+00   1.4892470000  -1.3961060000   6.3080780000   0.1399540000  -1.3831730000   5.9850510000  -0.3418760000   1.8277720000   0.2927320000  -0.2469610000   2.7819400000   0.9725930000  -0.2655240000   3.7673690000   1.6901100000  -0.0351850000   0.0003460000  -0.0084430000   0.0351990000  -0.0003100000   0.0083740000  -0.0072540000  -0.0013340000  -0.0016260000   0.0151810000  -0.0587030000  -0.0412280000  -0.0079410000   0.0600010000   0.0429240000
   6.9986588180   6.5533905581 1205  5.09E+00  -0.3585980000  -0.6920430000   1.3296980000   0.4106350000   0.4930370000   2.0036750000  -1.5198860000  -1.4512030000   7.9568210000  -0.7435610000  -0.5919200000   8.3170440000   0.0498570000   0.1644830000   8.7101830000  -0.0189200000  -0.0291560000  -0.0166090000   0.0189560000   0.0292170000   0.0166930000  -0.0374400000  -0.0489040000  -0.0141760000   0.0472250000   0.0655540000   0.0162650000  -0.0098200000  -0.0167110000  -0.0021740000
   6.9968605731   6.5509886066 1926  1.26E+01  -2.6381610000   0.1641520000   2.8107490000  -1.1332340000  -0.1736420000   2.1631890000   3.2489430000   0.3446770000   7.7705380000   2.0989140000   0.6169360000   7.9401900000   1.0012690000   0.7367300000   8.2894090000  -0.0530870000   0.0119190000   0.0228280000   0.0532030000  -0.0118910000  -0.0227990000   0.0304460000  -0.0163540000   0.0090770000  -0.0705280000   0.0302730000  -0.0111550000   0.0399660000  -0.0139470000   0.0020500000
   6.9977098084   6.5546938437 1926  3.71E-01  -1.8891650000   0.6192230000   3.0012800000  -1.3541820000  -0.2425490000   1.9406520000   2.5435020000   0.7799710000   9.5737400000   2.5431110000   0.6562720000   8.4162130000   2.4295300000   0.5873780000   7.2282560000  -0.0022240000   0.0034560000   0.0042200000   0.0019450000  -0.0034950000  -0.0044300000  -0.0070810000   0.0019510000  -0.0168140000   0.0164120000  -0.0038790000   0.0474550000  -0.0090520000   0.0019670000  -0.0304320000
   6.9990925754   6.5516817445 2441  1.92E+00  -0.5222730000  -1.3813800000   1.7767460000   0.0049400000   0.0138510000   1.8648720000  -0.3161950000  -0.8239360000   8.8750470000  -0.0210340000   0.2726080000   8.5591040000   0.3402190000   1.3248190000   8.2752920000  -0.0058080000  -0.0153560000  -0.0009380000   0.0057830000   0.0153310000   0.0010090000   0.0039160000  -0.0056780000   0.0042460000   0.0092760000   0.0605410000  -0.0220480000  -0.0131680000  -0.0548380000   0.0177310000
   6.9976860607   6.5506087017 2752  9.50E+00   1.9330930000  -0.7057870000   3.4666820000   2.2273940000   0.3645250000   2.7527130000  -5.0908750000  -0.9464660000   7.1965970000  -4.1159420000  -0.3814380000   6.9697640000  -3.0652400000   0.1444250000   6.6062900000   0.0194300000   0.0703600000  -0.0470220000  -0.0191170000  -0.0704450000   0.0467480000   0.0398650000   0.0181230000  -0.0164980000  -0.1105120000  -0.0492660000   0.0473750000   0.0703350000   0.0312280000  -0.0306030000
   6.9987925859   6.5515748454 3066  2.50E+00   0.9370770000  -1.2051090000   2.6013110000   1.4283340000   0.0733790000   1.9069180000  -3.1437300000   0.2843960000   9.5216890000  -2.6557190000   0.1954100000   8.4419840000  -2.0551160000  -0.0339660000   7.4546370000  -0.0096440000  -0.0252730000   0.0136180000   0.0098290000   0.0252850000  -0.0139250000  -0.0035590000  -0.0070560000   0.0296550000  -0.0034870000   0.0161890000  -0.0358280000   0.0068610000  -0.0091460000   0.0064800000
   6.9961958583   6.5524314598 3272  4.96E-03   1.4796960000  -1.5041860000   3.3099710000   0.8604390000  -1.1276890000   2.0174590000  -1.6476140000   2.3804530000   9.4322680000  -1.6294630000   2.3471380000   8.2543810000  -1.5196210000   2.2719540000   7.0881690000   0.0049520000  -0.0030400000   0.0102510000  -0.0048120000   0.0028300000  -0.0103940000   0.0056770000  -0.0022200000   0.0107200000  -0.0105820000   0.0038360000  -0.0183950000   0.0047650000  -0.0014060000   0.0078180000
   6.9952879969   6.5544609831 3369  5.02E+00  -0.7575190000  -2.7106680000   3.4165960000  -1.4547730000  -1.6396650000   4.0048700000   3.0227670000   3.1273860000   3.5714890000   2.5996680000   3.3036280000   4.6379040000   2.3388910000   3.4399310000   5.7314940000  -0.0121350000   0.0186280000   0.0102390000   0.0121690000  -0.0185150000  -0.0102010000  -0.0005280000   0.0040030000   0.0374640000  -0.0353450000   0.0096280000   0.0546900000   0.0358390000  -0.0137430000  -0.0921920000
   6.9989406899   6.5504863015 3443  3.36E+00  -1.2583130000  -2.3228860000   3.8226110000  -0.3162530000  -1.9083110000   2.9156740000   0.9798510000   4.6058090000   5.8776950000   0.6251520000   3.7890190000   6.6655580000   0.2095710000   2.9143820000   7.3172660000   0.0319460000   0.0140430000  -0.0307770000  -0.0319160000  -0.0140360000   0.0306860000   0.0032190000   0.0132880000  -0.0241030000  -0.0054420000  -0.0233530000   0.0415790000   0.0021930000   0.0100570000  -0.0173850000
   6.9968955414   6.5547255712 3508  3.88E+00  -0.4603710000   1.3536070000   1.6779850000   0.0083510000  -0.0212600000   1.8507480000  -0.9765880000   0.7836940000   8.8814990000   0.0030890000   0.3056640000   8.5804170000   0.9615650000  -0.3045870000   8.3296010000  -0.0012350000   0.0035900000  -0.0004040000   0.0011460000  -0.0035150000   0.0004520000   0.0844330000  -0.0520710000  -0.0215350000  -0.0558370000   0.0449440000   0.0088660000  -0.0285070000   0.0070520000   0.0126210000
