   6.3781547614   6.4366344364   73  3.61E+00   1.0678780000   0.1753960000   2.7367500000  -0.0100050000  -0.0004620000   1.6196850000   0.5108360000  -0.1638570000   8.0331310000  -0.0168960000   0.1781120000   9.0219800000  -0.5154660000   0.7090830000   9.9337700000   0.0260060000   0.0042780000   0.0267990000  -0.0261010000  -0.0042100000  -0.0271810000  -0.0043400000   0.0170660000   0.0086830000  -0.0039020000  -0.0233840000   0.0081120000   0.0083380000   0.0062500000  -0.0164130000
   6.3762016938   6.4366590732  316  2.10E+00   0.1080830000  -0.7432630000   2.7686860000  -0.0004290000   0.0080330000   1.5779370000  -0.4935990000   0.2315120000   7.9917830000   0.0175220000   0.3241670000   9.0542520000   0.4757770000   0.2195160000  10.1573810000  -0.0015960000   0.0114030000  -0.0182290000   0.0017310000  -0.0114210000   0.0178800000  -0.0079320000  -0.0128520000  -0.0049130000  -0.0058190000   0.0288910000  -0.0383700000   0.0136160000  -0.0160210000   0.0436320000
   6.3788207422   6.4356325845  988  6.58E+00   0.7832090000  -0.9599750000   2.4892930000  -0.6953210000  -0.7209070000   1.9993880000   2.4124360000   1.7058200000   8.6046400000   1.2470030000   1.5694900000   8.3267630000   0.0747020000   1.4645090000   8.0034190000   0.0387060000  -0.0062470000   0.0128210000  -0.0385700000   0.0061960000  -0.0129400000   0.0576300000   0.0087570000   0.0120110000   0.0144800000  -0.0046030000   0.0088320000  -0.0722450000  -0.0041030000  -0.0207240000
   6.3759225622   6.4389902427 1238  7.10E+00  -0.8234060000  -1.3490830000   2.6890220000  -0.2435820000  -0.3190930000   1.8424460000   1.1636260000   0.1504610000   9.2430790000   0.5476890000   0.8525760000   8.5135550000  -0.3063910000   1.5758100000   7.9959810000   0.0001260000   0.0000920000  -0.0000760000   0.0000430000  -0.0002430000   0.0000420000  -0.0029180000  -0.0109080000   0.0257820000   0.0732780000  -0.0388670000  -0.0053820000  -0.0705290000   0.0499250000  -0.0203660000
   6.3777602652   6.4372705554 1261  2.18E+00   0.1638600000  -1.4921690000   4.6237090000  -0.9376880000  -2.4331780000   4.1013480000   2.0869970000   5.8252530000   4.3530490000   1.7317490000   4.6862410000   4.4120490000   1.2857030000   3.5903720000   4.5615980000   0.0225750000   0.0191130000   0.0107100000  -0.0226830000  -0.0195510000  -0.0107630000   0.0067210000   0.0416750000   0.0034640000   0.0090540000  -0.0192420000  -0.0125640000  -0.0156670000  -0.0219950000   0.0091530000
   6.3796299113   6.4389250433 1590  2.87E+00   0.7064180000   0.1818540000   2.9004800000   0.3691620000   0.5229360000   1.5855190000  -0.7469740000  -0.7875800000  10.2535130000  -0.7154530000  -0.7391990000   9.0510590000  -0.6041270000  -0.5929590000   7.8518770000  -0.0068630000   0.0070290000  -0.0271560000   0.0069680000  -0.0069480000   0.0267120000   0.0029030000   0.0031030000   0.0583740000  -0.0128560000  -0.0158800000   0.0017840000   0.0098480000   0.0126970000  -0.0597130000
   6.3768122549   6.4354235064 1753  3.45E+00   0.8719040000   0.5414490000   2.7665560000  -0.0078650000  -0.0042890000   1.5775620000   0.2672680000   0.5553630000   7.9826980000  -0.0293210000   0.2361720000   9.0719770000  -0.2609080000  -0.0576750000  10.1551650000   0.0230270000   0.0142540000   0.0308970000  -0.0230700000  -0.0143500000  -0.0313660000   0.0015780000  -0.0013190000   0.0127880000  -0.0173680000  -0.0146410000   0.0402360000   0.0158340000   0.0160570000  -0.0525560000
   6.3761743513   6.4381325176 1885  3.29E+00   1.3631480000   0.1554060000   2.4540270000  -0.0173100000  -0.0021540000   1.8007660000  -0.2677660000   1.2925080000   9.1639330000  -0.0647720000   0.2410460000   8.6676660000   0.3169600000  -0.7848170000   8.1824000000   0.0271980000   0.0031600000   0.0128610000  -0.0272740000  -0.0029950000  -0.0129510000   0.0089130000   0.0128480000   0.0067970000  -0.0310100000   0.0153730000   0.0048740000   0.0221730000  -0.0283860000  -0.0115810000
   6.3777974528   6.4379383769 2312  9.47E+00  -1.1472760000  -1.4839420000   3.7511210000  -0.6404990000  -1.6212630000   2.4871390000   1.2262520000   3.3088950000   6.1825190000   1.2415940000   3.1844360000   7.3809760000   1.1127740000   3.1787120000   8.6200930000   0.0180060000  -0.0049030000  -0.0448610000  -0.0180450000   0.0047320000   0.0449110000  -0.0076670000   0.0130560000  -0.0505730000   0.0263640000  -0.0190780000  -0.0612580000  -0.0186580000   0.0061930000   0.1117810000
   6.3785152206   6.4366449930 2439  4.63E+00   0.4062830000   0.6878680000   2.7117540000  -0.0055760000  -0.0075990000   1.5993030000   0.3840220000  -0.1711180000  10.0588150000  -0.0773700000   0.1956370000   9.0528300000  -0.3236860000   0.7065430000   7.9882940000  -0.0132440000  -0.0224660000  -0.0360350000   0.0133240000   0.0223250000   0.0356160000   0.0082910000   0.0135830000  -0.0152950000  -0.0131920000  -0.0410790000   0.0555080000   0.0048210000   0.0276370000  -0.0397940000
   6.3755028840   6.4358684267 2599  3.57E+00   1.3671720000   0.5673300000   2.2818550000  -0.0162560000  -0.0067130000   1.8741440000   0.9253580000   0.8898020000   8.8836950000  -0.0118160000   0.2753960000   8.4995880000  -0.9214380000  -0.4110870000   8.2331950000   0.0313030000   0.0130070000   0.0093030000  -0.0312580000  -0.0129470000  -0.0092140000   0.0144450000   0.0036430000   0.0141050000  -0.0245420000  -0.0053270000  -0.0260180000   0.0100510000   0.0016240000   0.0118240000
   6.3789195384   6.4380773053 2655  4.11E+00  -1.1769430000   0.0811740000   3.0811710000  -0.8352800000  -0.2218540000   1.7212410000   1.5642490000   0.1651160000   7.6828980000   1.5853040000   0.6649440000   8.8012950000   1.4914080000   1.1262630000   9.9207730000   0.0021720000  -0.0019790000  -0.0091060000  -0.0023950000   0.0020340000   0.0087820000  -0.0067190000  -0.0348290000  -0.0718460000   0.0186600000   0.0085050000   0.0031550000  -0.0117180000   0.0262690000   0.0690160000
   6.3766182764   6.4359475093 2802  5.79E+00   0.4584290000  -1.0416660000   3.1368560000   0.2376130000  -0.6343090000   1.6675830000  -0.4467640000   0.7292680000   7.9200790000  -0.5110340000   1.4277750000   8.9354130000  -0.3851830000   2.1201010000   9.8473840000   0.0046000000  -0.0084500000   0.0300210000  -0.0045120000   0.0083690000  -0.0305760000   0.0156340000  -0.0465370000  -0.0722150000  -0.0233140000   0.0688860000   0.1077830000   0.0075920000  -0.0222670000  -0.0350120000
