   6.6906695979   6.4695569558  221  3.54E+00   0.8790760000   0.0467150000   2.2682630000  -0.3431520000   0.3799440000   1.6453870000   0.4972010000  -0.0520120000  10.0376930000   0.5286570000  -0.3823960000   8.9359560000   0.7643400000  -0.8737270000   7.8949420000  -0.0188240000   0.0051780000  -0.0096910000   0.0187120000  -0.0049890000   0.0093860000   0.0161420000  -0.0263930000  -0.0444010000  -0.0282450000   0.0324710000   0.0263080000   0.0122150000  -0.0062680000   0.0183980000
   6.6939424129   6.4676494301  509  6.52E+00   0.3958510000   1.0659900000   1.9596440000  -0.7636930000   0.0062610000   1.9061460000   0.3406970000   0.7744450000   8.2323380000   1.3835370000   0.2504430000   8.5298970000   2.4098140000  -0.3732090000   8.7222700000   0.0296870000   0.0270890000   0.0013660000  -0.0296000000  -0.0271470000  -0.0014720000  -0.0453900000   0.0169760000  -0.0170580000  -0.0146390000   0.0255260000   0.0108840000   0.0599420000  -0.0424440000   0.0062800000
   6.6908411574   6.4657359933  770  3.58E+00  -2.3721500000   0.5081000000   5.3521220000  -1.2603860000   1.3353610000   5.7796130000   1.8316390000  -3.2354950000   1.2782270000   2.2854640000  -2.1837710000   1.3737030000   2.8968000000  -1.1386090000   1.4897390000   0.0014590000   0.0010130000   0.0005170000  -0.0015410000  -0.0011440000  -0.0005410000   0.0293210000   0.0424580000   0.0046420000  -0.0711550000  -0.0937020000  -0.0106360000   0.0419150000   0.0513750000   0.0060180000
   6.6939665151   6.4662126976 1205  3.94E+00  -0.4870920000  -0.6919030000   1.6325890000   0.4101670000   0.4907030000   2.0062300000  -1.4763340000  -1.3949820000   7.8966640000  -0.7616230000  -0.5939270000   8.3202060000   0.0302970000   0.1214130000   8.7361210000  -0.0168950000  -0.0222680000  -0.0070500000   0.0169240000   0.0223350000   0.0071130000   0.0361640000   0.0276720000   0.0192760000   0.0035460000   0.0198230000   0.0038220000  -0.0397390000  -0.0475630000  -0.0231600000
   6.6907331635   6.4697208444 1270  2.49E+00   0.9640660000  -0.3678910000   2.5064910000  -0.0165730000   0.0063710000   1.5932840000   0.6443250000   0.1856770000  10.0316030000  -0.0385010000   0.2941680000   9.0884700000  -0.5933930000   0.2725250000   8.0317410000  -0.0237490000   0.0090770000  -0.0222390000   0.0238940000  -0.0090950000   0.0219040000   0.0039730000  -0.0077320000  -0.0128520000  -0.0001750000   0.0165450000   0.0415300000  -0.0039430000  -0.0087940000  -0.0283430000
   6.6911348448   6.4650040188 1270  2.96E+00   0.9577660000  -0.3655080000   2.5029330000  -0.0165070000   0.0063460000   1.5950570000   0.6435080000   0.1855680000  10.0274070000  -0.0386110000   0.2956270000   9.0863530000  -0.5924220000   0.2715150000   8.0288960000  -0.0276120000   0.0105520000  -0.0258540000   0.0277580000  -0.0105700000   0.0255150000   0.0017540000  -0.0076590000  -0.0162210000   0.0018980000   0.0168290000   0.0450280000  -0.0037980000  -0.0091510000  -0.0284670000
   6.6945467866   6.4662848822 1505  4.74E+00  -0.5664600000  -1.1817150000   2.0722870000   0.0118100000   0.0179270000   1.8467370000  -1.0909770000   0.4457870000   8.9721640000  -0.0026770000   0.2321380000   8.5914990000   1.0696950000   0.0525420000   8.2258060000   0.0263870000   0.0547900000  -0.0102690000  -0.0264850000  -0.0547740000   0.0103000000   0.0058240000   0.0011500000  -0.0002640000   0.0514120000  -0.0131080000  -0.0216790000  -0.0571390000   0.0119430000   0.0219120000
   6.6923925643   6.4691774415 2211  8.48E+00   1.3712490000  -1.0766960000   2.0271050000   0.0178830000  -0.4432770000   2.0391910000  -0.7758970000   0.1598880000   8.5490660000  -0.1118340000   1.1341280000   8.1672060000   0.6841480000   1.9580690000   8.0091060000   0.0149490000  -0.0069800000  -0.0001150000  -0.0149600000   0.0070950000   0.0002340000  -0.0398590000  -0.0788910000   0.0425650000   0.0563300000   0.1128700000  -0.0623780000  -0.0164590000  -0.0340930000   0.0196940000
   6.6917593056   6.4691742361 2538  5.60E+00   1.4851450000  -1.7983160000   2.8375590000   0.5240340000  -0.7270990000   2.1480190000  -1.9137130000   2.2800620000   7.6886690000  -0.9672850000   1.6269120000   8.0368900000  -0.0708740000   0.9309040000   8.3727540000   0.0274960000  -0.0306520000   0.0197230000  -0.0275390000   0.0307060000  -0.0197100000  -0.0404760000   0.0235110000  -0.0133620000   0.0305770000  -0.0112060000   0.0077400000   0.0099430000  -0.0123590000   0.0056090000
   6.6940324577   6.4687918769 2681  9.08E+00   0.9514840000  -1.4107750000   3.2274090000  -0.3121740000  -1.6396300000   2.1703990000   0.5065540000   2.4379810000   7.1249970000   0.5319200000   3.3074380000   7.9573670000   0.5932610000   4.0444020000   8.8597930000   0.0438290000   0.0078050000   0.0365080000  -0.0438570000  -0.0081010000  -0.0368770000   0.0014560000  -0.0383160000  -0.0240590000  -0.0032680000   0.0521020000   0.0263460000   0.0018400000  -0.0134900000  -0.0019180000
   6.6927254292   6.4694024168 2842  3.63E+00   0.9448980000  -0.7144230000   2.3166090000  -0.0113130000   0.0077940000   1.6893740000   0.3727030000  -0.5492940000   8.1232960000  -0.0091480000   0.2424350000   8.8715150000  -0.3688660000   1.0610600000   9.6349850000  -0.0426690000   0.0322420000  -0.0280520000   0.0426070000  -0.0321140000   0.0278620000  -0.0133260000   0.0326640000   0.0321140000   0.0124240000  -0.0359420000  -0.0348420000   0.0009640000   0.0031500000   0.0029190000
   6.6928564957   6.4693215990 2895  5.30E+00   1.6809170000  -0.5506400000   2.9033520000   1.1625400000  -1.8915650000   3.1179220000  -1.0467360000   3.2616640000   6.3452200000  -2.1533460000   3.6870740000   6.3868180000  -3.2486660000   4.1397620000   6.1068270000  -0.0001200000  -0.0003840000   0.0000030000   0.0001090000   0.0001820000  -0.0001450000   0.0146430000  -0.0026990000  -0.0190380000   0.0454340000  -0.0241830000   0.0536980000  -0.0600660000   0.0270840000  -0.0345170000
   6.6911257899   6.4685576917 2978  6.04E+00  -0.4197100000   1.5351080000   1.8858250000  -0.3990180000   0.1798730000   1.9987250000   0.7737690000  -1.2974580000   8.1861560000   0.6792190000  -0.0961090000   8.2813430000   0.7355840000   1.0622310000   8.4973330000   0.0008340000  -0.0545830000   0.0045870000  -0.0008420000   0.0546220000  -0.0044560000   0.0136540000  -0.0563410000   0.0045910000  -0.0235150000   0.0492940000  -0.0151340000   0.0098680000   0.0070080000   0.0104110000
   6.6902302441   6.4669359750 3262  3.99E+00   1.1266750000  -0.7232670000   1.9510040000  -0.0108890000   0.0062540000   1.9222210000  -0.2241560000   1.3947900000   8.5969690000  -0.0086520000   0.2626030000   8.4700740000   0.2140490000  -0.8899180000   8.3228100000  -0.0513040000   0.0329240000  -0.0012990000   0.0512850000  -0.0328200000   0.0013300000   0.0058060000  -0.0294380000  -0.0033780000  -0.0083400000   0.0416140000   0.0044090000   0.0025540000  -0.0122790000  -0.0010620000
   6.6924609785   6.4663713511 3641  2.29E+00   0.2021200000   0.5906790000   2.3965630000   0.8200570000   1.8129640000   2.3170820000  -1.8273900000  -3.7102530000   8.6491230000  -1.5342430000  -3.0819870000   7.7149840000  -1.1291590000  -2.3800350000   6.8374000000   0.0209650000   0.0414880000  -0.0028170000  -0.0208500000  -0.0412020000   0.0024750000   0.0113260000   0.0134900000  -0.0093400000  -0.0276120000  -0.0337490000   0.0250780000   0.0161720000   0.0199730000  -0.0153950000
