   6.2295581880   6.2534250387   89  4.17E+00  -1.0895850000  -0.2728220000   2.0657910000   0.3131800000  -0.7923790000   2.1796100000  -0.0115150000   0.9349240000   8.6735210000  -0.5880350000   1.6559010000   7.9679830000  -1.0424960000   2.4841960000   7.3304860000  -0.0174560000   0.0064390000  -0.0013750000   0.0174710000  -0.0065160000   0.0014970000  -0.0073870000   0.0291290000  -0.0138220000  -0.0342520000   0.0215720000  -0.0389210000   0.0416250000  -0.0506240000   0.0526210000
   6.2280219018   6.2534412504  230  5.25E+00   1.1288680000  -0.5590540000   2.3817760000  -0.0146520000   0.0062410000   1.9353140000   0.7584660000   1.1207380000   8.7287570000   0.0007580000   0.2612050000   8.4516030000  -0.7569810000  -0.6250990000   8.1123590000  -0.0516610000   0.0255850000  -0.0201550000   0.0517670000  -0.0254570000   0.0201160000   0.0086190000   0.0083270000   0.0004840000   0.0312060000   0.0395960000   0.0191580000  -0.0399310000  -0.0480510000  -0.0196040000
   6.2259631327   6.2525248992  885  2.84E+00  -1.3117370000  -0.5960600000   3.3658820000  -0.7597220000  -1.5056240000   2.3535460000   0.6463000000   2.1566510000   7.2223150000   1.3843020000   3.0058300000   7.6694130000   2.1913900000   3.8315650000   8.0552350000  -0.0023890000   0.0037870000   0.0041460000   0.0023340000  -0.0039900000  -0.0045400000  -0.0326260000  -0.0426480000  -0.0242000000  -0.0227320000  -0.0088390000   0.0029990000   0.0554140000   0.0516910000   0.0215940000
   6.2259031739   6.2523205833 1393  1.09E+01   0.9114710000  -0.9075170000   2.8650310000  -0.0759090000  -0.3151770000   1.6910580000  -0.3847660000   0.9574530000   7.8046930000   0.2046510000   0.8046860000   8.8089890000   0.5528170000   0.7573970000   9.9575640000   0.0330100000  -0.0198080000   0.0391160000  -0.0328300000   0.0196590000  -0.0393780000  -0.0114430000   0.0061880000   0.0184900000   0.0144360000  -0.0112370000  -0.0685510000  -0.0031730000   0.0051990000   0.0503230000
   6.2258223733   6.2502222781 1620  4.95E+00   1.8291320000  -1.1924100000   3.4664660000   1.2097870000  -0.3560550000   2.3251630000  -3.0047430000   0.5172900000   6.8573020000  -2.2178090000   0.9588530000   7.6801580000  -1.4875670000   1.3039280000   8.5475990000   0.0132290000  -0.0178270000   0.0244280000  -0.0130970000   0.0179030000  -0.0243530000  -0.0515990000  -0.0316080000  -0.0453730000   0.0400540000   0.0296310000   0.0238580000   0.0114130000   0.0019020000   0.0214400000
   6.2251933764   6.2521839286 1664  3.03E+00   0.1493730000   0.8505810000   2.7223690000  -1.0786970000   0.5333660000   1.9334000000   1.3558790000  -0.0166630000   7.6657740000   1.9787190000  -0.6896830000   8.4699000000   2.5365690000  -1.4952730000   9.1497060000   0.0133590000   0.0034480000   0.0084090000  -0.0134670000  -0.0034810000  -0.0088870000  -0.0382580000   0.0302300000  -0.0506990000   0.0236490000   0.0038740000   0.0356640000   0.0147170000  -0.0340720000   0.0155140000
   6.2271182496   6.2525441498 1664  2.45E-01   0.0869850000   0.8744790000   2.7416140000  -1.0873150000   0.5383160000   1.9255320000   1.4630080000  -0.1025280000   7.5982280000   1.9863960000  -0.6987840000   8.4594880000   2.4706470000  -1.4288030000   9.2631530000   0.0050980000   0.0014720000   0.0033920000  -0.0052270000  -0.0014840000  -0.0038230000   0.0032560000  -0.0146640000   0.0064880000  -0.0120020000   0.0403300000  -0.0213820000   0.0088750000  -0.0256550000   0.0153240000
   6.2256811232   6.2531518993 1855  4.44E+00   2.0118760000  -0.4199660000   2.8593820000   0.9074500000   0.5365360000   2.2481370000  -2.0284270000  -1.7042260000   7.2940780000  -1.6920840000  -0.7243470000   7.8540930000  -1.3601110000   0.2825310000   8.4031840000   0.0299910000  -0.0259750000   0.0166460000  -0.0299990000   0.0260180000  -0.0165720000  -0.0028810000  -0.0038900000  -0.0022620000  -0.0057630000  -0.0265910000  -0.0140840000   0.0086520000   0.0304380000   0.0162720000
   6.2268991054   6.2522570939 2145  1.94E+00   0.1990290000  -1.3500740000   2.3904740000  -0.0056260000   0.0131590000   1.9888100000   1.0348260000   0.8107610000   8.4582610000  -0.0152010000   0.2591670000   8.4020230000  -1.0078530000  -0.2983050000   8.1523520000  -0.0012420000   0.0083970000  -0.0024640000   0.0012920000  -0.0083670000   0.0024390000   0.0204130000   0.0084630000  -0.0106820000  -0.0420140000  -0.0182450000   0.0174230000   0.0215510000   0.0097510000  -0.0067150000
   6.2286926722   6.2505464727 2253  1.75E+00   0.9502730000  -0.1747390000   2.6783910000  -0.0110260000   0.0034790000   1.7156020000  -0.3995840000  -0.3592400000   9.7516140000  -0.0142920000   0.2397740000   8.8179680000   0.4055110000   0.8605490000   7.8930820000  -0.0324500000   0.0059410000  -0.0325860000   0.0323610000  -0.0061400000   0.0322500000   0.0005130000  -0.0011640000   0.0050960000  -0.0110310000  -0.0127470000   0.0110840000   0.0106070000   0.0141100000  -0.0158440000
   6.2265723839   6.2522039775 2378  3.56E+00   1.2096140000  -0.0088180000   3.2139040000   1.1192330000  -0.6481980000   2.0127860000  -1.9896110000   1.1492930000   7.1308100000  -2.1157770000   1.4823920000   8.2624950000  -2.0880120000   1.6633690000   9.4129310000  -0.0033330000  -0.0245040000  -0.0460760000   0.0036730000   0.0243900000   0.0457320000   0.0103980000  -0.0129410000  -0.0084350000  -0.0204230000   0.0256760000   0.0235690000   0.0096860000  -0.0126210000  -0.0147900000
   6.2271620233   6.2538133220 2428  2.14E+00  -0.2695250000   1.6625120000   2.8234630000  -0.0438250000   0.5634940000   1.9143710000  -0.2599790000   0.0869060000   9.1405540000   0.1424230000  -0.8397410000   8.5108680000   0.3889160000  -1.6878100000   7.7328370000   0.0007530000  -0.0036240000  -0.0029980000  -0.0007690000   0.0037730000   0.0029390000  -0.0187410000   0.0248700000   0.0050530000   0.0287500000  -0.0296120000   0.0026790000  -0.0099930000   0.0045930000  -0.0076730000
   6.2299316663   6.2522251913 2791  1.89E+00  -0.6700670000   0.5317140000   2.1372330000  -1.8131870000  -0.1456930000   2.7214840000   2.2504570000   0.8068500000   7.3765650000   3.2793640000   0.4856290000   6.9551080000   4.3854500000   0.2103910000   6.6770520000  -0.0009120000  -0.0006060000   0.0005150000   0.0010320000   0.0005370000  -0.0006280000   0.0430940000  -0.0079660000  -0.0033880000  -0.0434240000   0.0033020000  -0.0086870000   0.0002100000   0.0047330000   0.0121870000
