   6.2661943329   6.1430391831    1  2.49E+00  -0.0998420000  -1.8023240000   2.5588900000   0.1076350000  -0.4661370000   2.1610180000   0.6662080000   1.9307880000   7.8393980000  -0.1884150000   1.1534920000   8.0834260000  -1.0560320000   0.3325170000   8.1397270000   0.0033940000   0.0217470000  -0.0064750000  -0.0033500000  -0.0217260000   0.0064350000   0.0070280000   0.0048800000  -0.0126750000   0.0185170000   0.0206860000   0.0212830000  -0.0255890000  -0.0255860000  -0.0085690000
   6.2696331390   6.1417921018  301  9.86E+00  -0.1844050000  -2.3905220000   4.4364650000   0.9838130000  -1.7091500000   5.2428450000  -2.1001370000   4.2726480000   3.1149720000  -1.8481340000   3.3101330000   2.4257840000  -1.4142540000   2.6166460000   1.6016400000  -0.0303480000  -0.0176400000  -0.0208850000   0.0302500000   0.0177160000   0.0210220000   0.0012470000   0.0578300000   0.0188580000   0.0006210000  -0.0978990000  -0.0339250000  -0.0017700000   0.0399930000   0.0149290000
   6.2661902601   6.1416806325  827  1.46E+00  -0.6433700000  -1.7919800000   3.4806920000   0.0333960000  -1.3676410000   2.3011660000  -0.4707270000   2.9319220000   6.6577540000  -0.0366210000   2.7523470000   7.7522360000   0.3719650000   2.6328100000   8.8119850000   0.0069760000   0.0042820000  -0.0120710000  -0.0068570000  -0.0046320000   0.0120090000  -0.0092160000   0.0088300000  -0.0194360000   0.0335280000  -0.0196650000   0.0802600000  -0.0244320000   0.0111850000  -0.0607620000
   6.2697557972   6.1446948671  919  4.22E+00  -1.7031320000   0.2469220000   2.7033860000  -0.4101720000   0.6240540000   1.9802890000   1.1973150000  -1.9715630000   8.6305830000   0.8552700000  -0.8623410000   8.3188960000   0.3164360000   0.1743600000   8.0652780000  -0.0238680000  -0.0070110000   0.0133170000   0.0239410000   0.0068670000  -0.0135000000   0.0021540000  -0.0489220000   0.0167150000   0.0241250000   0.0247290000  -0.0148550000  -0.0263510000   0.0243370000  -0.0016780000
   6.2653180730   6.1425690692  919  4.34E+00  -1.7064660000   0.2449390000   2.7102980000  -0.4103260000   0.6243800000   1.9796500000   1.1984600000  -1.9702950000   8.6355770000   0.8542130000  -0.8635700000   8.3199630000   0.3170620000   0.1725120000   8.0622380000  -0.0255810000  -0.0075390000   0.0143880000   0.0256530000   0.0073940000  -0.0145730000   0.0021970000  -0.0478940000   0.0166310000   0.0235350000   0.0241700000  -0.0147930000  -0.0258030000   0.0238690000  -0.0016530000
   6.2659667722   6.1420010706 1061  1.19E+01   0.2859260000  -1.7309600000   2.8451260000  -0.4209270000  -0.7841050000   2.2097120000  -0.4063810000   1.5773000000   7.8796090000   0.7792440000   1.6905530000   8.0712360000   1.9056010000   1.8663510000   7.8474390000  -0.0361580000   0.0484660000  -0.0325330000   0.0362850000  -0.0485630000   0.0324010000  -0.0389390000   0.0017260000  -0.0322650000   0.0760110000  -0.0011580000   0.0531240000  -0.0371980000  -0.0004710000  -0.0207260000
   6.2697355541   6.1419071912 1173  6.73E+00   0.2476780000   0.7829120000   2.7164210000  -0.3077500000   0.1239210000   1.6562960000   0.8796100000   0.1598890000  10.0872660000   0.4766330000   0.0174440000   8.9350400000   0.2839590000  -0.1535300000   7.7633350000  -0.0204830000  -0.0242610000  -0.0392480000   0.0204590000   0.0243520000   0.0387860000   0.0411690000   0.0088530000   0.0837830000  -0.0460410000  -0.0011350000  -0.0426700000   0.0048950000  -0.0078090000  -0.0406500000
   6.2679938535   6.1404178691 1238  7.64E+00   0.4596140000   0.9197560000   1.8107660000  -0.2647690000  -0.3000320000   2.1417630000   1.4280730000   0.0030630000   8.1195280000   0.4845710000   0.8290630000   8.0780540000  -0.4984730000   1.5027210000   8.0069310000   0.0005570000   0.0009550000  -0.0002180000  -0.0005790000  -0.0008980000   0.0002480000   0.0857490000  -0.0845040000   0.0038280000  -0.0504770000   0.0694020000  -0.0012380000  -0.0352500000   0.0150460000  -0.0026200000
   6.2665765489   6.1435170247 1309  5.09E+00  -0.8222460000   1.0466600000   2.0491540000   0.0086550000  -0.0171040000   2.0303960000   0.8119970000   1.0826940000   8.0210460000  -0.0150570000   0.2602740000   8.2135700000  -0.7921140000  -0.5709300000   8.5448590000   0.0383150000  -0.0490930000  -0.0008200000  -0.0383970000   0.0490140000   0.0009280000   0.0110150000   0.0071900000   0.0088600000  -0.0021200000   0.0063120000  -0.0241840000  -0.0088140000  -0.0134230000   0.0152160000
   6.2663009532   6.1406540348 1428  1.54E+00  -0.5695690000  -0.9796610000   2.6451220000   0.0022390000   0.0125180000   1.7553030000  -0.4141450000  -0.4404980000   7.8650520000  -0.0301640000   0.2871540000   8.7582840000   0.4614920000   0.9118100000   9.6282660000   0.0007980000   0.0013630000  -0.0013670000  -0.0007060000  -0.0012070000   0.0009250000  -0.0128470000  -0.0425040000  -0.0437970000   0.0002380000   0.0407110000   0.0343730000   0.0125170000   0.0016370000   0.0098650000
