   6.1986928102   6.3786330698    0  4.03E+00   1.2485580000   0.4210010000   2.3109570000  -0.0159230000  -0.0042710000   1.9517830000   0.2503430000   1.4108250000   8.5530850000   0.0267920000   0.2506980000   8.3856650000  -0.2695950000  -0.9165420000   8.2597440000  -0.0365830000  -0.0122870000  -0.0103310000   0.0366050000   0.0123680000   0.0104080000   0.0025970000   0.0353270000   0.0087510000   0.0165290000   0.0234450000  -0.0065580000  -0.0191490000  -0.0588530000  -0.0022710000
   6.1950931259   6.3754639208   69  5.49E+00  -1.3320680000  -0.0764230000   2.6059290000   0.0192500000  -0.0035260000   1.8083650000  -0.7255770000   1.0540290000   9.1965240000   0.0264010000   0.2877330000   8.6392640000   0.6935430000  -0.5599320000   8.1236070000  -0.0344040000  -0.0018120000   0.0203300000   0.0343210000   0.0019430000  -0.0203700000  -0.0431710000   0.0344180000   0.0317100000   0.0272540000  -0.0035580000  -0.0198910000   0.0160000000  -0.0309920000  -0.0117790000
   6.1950186311   6.3786781867  393  1.16E+00  -1.8151010000  -0.2156740000   3.0805620000  -0.9412970000   0.4185180000   2.0891230000   1.0347540000  -0.0509250000   8.9583120000   1.7358500000  -0.5247160000   8.1474640000   2.4775720000  -0.9440890000   7.2989380000  -0.0030760000  -0.0022110000   0.0035360000   0.0029450000   0.0022730000  -0.0034770000   0.0035480000   0.0028980000  -0.0021180000  -0.0344390000   0.0094880000   0.0343260000   0.0310220000  -0.0124490000  -0.0322680000
   6.1975178554   6.3781963572  863  3.34E+00   0.7113730000   0.3313720000   2.8856410000   0.2849350000  -0.5273410000   1.6971570000  -0.8245940000   1.9794200000   9.6833290000  -0.5168390000   1.1277560000   8.9078080000  -0.2552720000   0.4744440000   7.9729830000   0.0077520000   0.0156000000   0.0213880000  -0.0077210000  -0.0155650000  -0.0217850000  -0.0106720000   0.0340590000   0.0091340000   0.0174350000  -0.0561030000  -0.0128300000  -0.0067940000   0.0220090000   0.0040930000
   6.1958116679   6.3792340602 1092  4.79E+00   0.9652580000   1.1439410000   2.2763600000  -0.0172120000  -0.0177010000   1.9734620000   0.7437140000   1.2044110000   8.4688510000   0.0131460000   0.2523640000   8.3333110000  -0.7284360000  -0.6898530000   8.2771910000   0.0220440000   0.0260630000   0.0068590000  -0.0220420000  -0.0260610000  -0.0067600000   0.0341900000   0.0459990000   0.0123960000  -0.0045910000  -0.0098170000  -0.0163150000  -0.0296000000  -0.0361850000   0.0038200000
   6.1983208599   6.3783355635 1436  6.43E+00   0.4456190000   0.9867140000   2.9012440000  -0.1302250000   0.2811290000   1.6116480000   0.5258360000  -0.6743370000  10.0536940000   0.3201220000  -0.3062280000   8.9619150000  -0.1438530000   0.1257020000   7.9880750000   0.0153270000   0.0186870000   0.0339860000  -0.0151860000  -0.0187270000  -0.0343920000  -0.0206590000   0.0086010000  -0.0033400000   0.0239150000   0.0011140000  -0.0384770000  -0.0033970000  -0.0096750000   0.0422220000
   6.1959803826   6.3750906420 1822  5.42E+00   0.3269470000   0.1721080000   2.8863530000  -0.0005800000  -0.0017230000   1.5893550000   0.0821660000  -0.2043300000   7.9606880000  -0.0166210000   0.1676560000   9.0727990000  -0.0873890000   0.7639100000  10.1101100000  -0.0153150000  -0.0080920000  -0.0608220000   0.0153030000   0.0081690000   0.0604050000   0.0016460000   0.0144740000  -0.0015570000  -0.0009300000  -0.0495020000  -0.0299020000  -0.0007040000   0.0349510000   0.0318760000
   6.1965993034   6.3766577996 2084  1.57E+00   1.5802600000   0.5686100000   2.7280440000   0.4249120000   0.1972240000   1.9443870000  -1.4226670000  -1.0858010000   8.5497060000  -0.7852390000  -0.1425320000   8.4110480000  -0.2095330000   0.8596650000   8.2547290000  -0.0036670000  -0.0012260000  -0.0024880000   0.0036090000   0.0010740000   0.0024580000   0.0278670000   0.0524100000  -0.0073180000  -0.0111570000  -0.0360240000   0.0034970000  -0.0166510000  -0.0162340000   0.0038500000
   6.1989236515   6.3793015934 2100  1.28E+00   0.3411920000   0.2615670000   2.6781320000  -0.3840940000  -0.6479760000   1.7720830000   1.1742080000   1.3259990000   7.6347280000   0.7318120000   1.4655550000   8.7464500000   0.1731830000   1.4811590000   9.7815920000   0.0042010000   0.0053150000   0.0051610000  -0.0044040000  -0.0054510000  -0.0055530000   0.0097790000  -0.0123010000  -0.0443350000   0.0016810000   0.0198570000   0.0413820000  -0.0112570000  -0.0074200000   0.0033440000
   6.1970806014   6.3792602422 2117  8.46E+00  -0.9692890000   0.1749410000   2.6813540000   0.0069960000  -0.0036380000   1.7660720000  -0.9561000000   0.5302370000   8.0495730000  -0.0048580000   0.2902990000   8.8018420000   0.9858760000  -0.0533450000   9.3549770000   0.0450310000  -0.0082480000  -0.0422990000  -0.0448510000   0.0081890000   0.0420170000  -0.0671310000   0.0117470000  -0.0640800000   0.0424600000   0.0018510000   0.0625910000   0.0244920000  -0.0135390000   0.0017710000
