   6.6835107368   6.3639420791  846  9.43E+00   0.1456530000   2.3363630000   4.7665650000   1.5536650000   2.0969690000   4.1375550000  -3.0104120000  -4.5916520000   3.6567330000  -2.8611990000  -3.6210120000   4.3952970000  -2.6102510000  -2.6223650000   5.0806610000  -0.0336050000   0.0058090000   0.0150040000   0.0338260000  -0.0056060000  -0.0151480000  -0.0066540000  -0.0735240000  -0.0593700000  -0.0173440000  -0.0053180000   0.0080400000   0.0237770000   0.0786390000   0.0514740000
   6.6810555908   6.3637869096 1250  3.14E+00   2.1364790000   0.0321720000   2.8231030000   1.0022510000   0.3505280000   2.0628060000  -0.9198520000   0.3223020000   8.1293130000  -1.9069540000  -0.3533220000   8.1276810000  -2.7886930000  -1.1220410000   8.2904410000  -0.0220530000   0.0061670000  -0.0148190000   0.0219400000  -0.0062600000   0.0146750000   0.0320430000   0.0120060000   0.0120770000  -0.0286210000   0.0023320000  -0.0247010000  -0.0033090000  -0.0142460000   0.0127690000
   6.6819939986   6.3617290157 1250  3.52E+00   2.1299260000   0.0337670000   2.8164870000   1.0027540000   0.3506540000   2.0623960000  -0.9202150000   0.3224970000   8.1264700000  -1.9065190000  -0.3538160000   8.1274130000  -2.7907550000  -1.1225940000   8.2959510000  -0.0266670000   0.0074750000  -0.0178770000   0.0265550000  -0.0075680000   0.0177340000   0.0317040000   0.0120450000   0.0121410000  -0.0244540000   0.0053120000  -0.0256480000  -0.0071370000  -0.0172650000   0.0136500000
   6.6815184344   6.3634113385 1382  7.22E+00  -0.4059270000  -2.4962900000   3.2816820000   0.4144100000  -1.5272800000   2.7159200000  -1.6985190000   3.2574200000   6.3401690000  -0.8122650000   2.9941660000   7.0675070000   0.2641970000   2.9674300000   7.5847460000   0.0204170000   0.0241420000  -0.0140430000  -0.0204280000  -0.0241500000   0.0141500000   0.0173080000   0.0153530000  -0.0088770000  -0.0514890000  -0.0314390000   0.0113930000   0.0341920000   0.0160950000  -0.0026240000
   6.6843364031   6.3614736329 1506  5.12E+00   0.0046890000   1.5379140000   1.7324260000   0.0019150000  -0.0169820000   2.0216050000  -0.6638050000  -0.7499120000   8.3465580000   0.0131030000   0.2491740000   8.2913460000   0.6441070000   1.2384500000   8.2248160000   0.0000690000   0.0417740000  -0.0077570000  -0.0000560000  -0.0417690000   0.0078160000  -0.0340100000  -0.0466890000   0.0033110000   0.0345380000   0.0437870000  -0.0038800000  -0.0005400000   0.0028970000   0.0005090000
   6.6816297560   6.3613422922 1907  2.30E+00   0.9931270000  -1.1493260000   2.0366190000  -0.0118390000   0.0126170000   1.9105190000  -0.1151900000  -0.8526440000   8.8276790000   0.0093770000   0.2533580000   8.4948610000   0.1047090000   1.3595210000   8.1265420000   0.0209080000  -0.0241910000   0.0026640000  -0.0209170000   0.0240920000  -0.0026410000   0.0007210000   0.0249340000  -0.0087890000   0.0024790000  -0.0121960000   0.0052090000  -0.0031920000  -0.0126390000   0.0035570000
   6.6823988602   6.3629103719 1957  1.06E+01  -0.3978370000   1.6992270000   2.2473440000  -0.2424410000   0.0813210000   1.7925650000   1.2113640000  -0.6171870000   9.2799410000   0.4778870000   0.0659740000   8.6676280000  -0.3342390000   0.7421390000   8.1204020000  -0.0055820000   0.0584890000   0.0163710000   0.0057210000  -0.0585990000  -0.0165500000  -0.0027160000  -0.0025430000   0.0066810000   0.0233080000  -0.0100480000  -0.0019530000  -0.0207310000   0.0127000000  -0.0045480000
   6.6802570712   6.3646907350 1963  1.56E+00   1.5200040000  -1.2008970000   2.2567450000   0.2729730000  -0.5776760000   2.1110630000   0.4121490000   0.6526930000   8.3541480000  -0.5263940000   1.3298270000   8.0905710000  -1.4760470000   1.9973980000   7.8881390000  -0.0244830000   0.0122380000  -0.0028700000   0.0244240000  -0.0121730000   0.0029260000   0.0154390000  -0.0119230000   0.0100150000  -0.0081390000   0.0076050000  -0.0138020000  -0.0072410000   0.0042530000   0.0037300000
   6.6810502221   6.3633404211 1997  3.45E+00   0.6456490000   1.2676320000   1.8212410000  -0.0062870000  -0.0157890000   1.9835530000  -1.0769670000   0.8020030000   8.4259730000   0.0171670000   0.2661170000   8.3968330000   1.0547980000  -0.3151130000   8.2506580000  -0.0011830000  -0.0023210000   0.0003130000   0.0011680000   0.0023410000  -0.0002940000  -0.0688070000   0.0295740000  -0.0035750000   0.0339620000  -0.0057150000   0.0140890000   0.0348610000  -0.0238790000  -0.0105330000
   6.6835985210   6.3628051173 2009  1.17E+01  -0.5618550000  -2.0072860000   3.6371210000  -1.1889640000  -1.1827650000   2.3086800000   2.2831180000   1.7494820000   6.7619780000   2.2402130000   2.4832710000   7.7180280000   2.0085320000   3.1074890000   8.6860620000   0.0224750000  -0.0297610000   0.0477640000  -0.0227750000   0.0295810000  -0.0479840000  -0.0090740000  -0.0337760000  -0.0344620000   0.0218940000   0.0378810000   0.0295330000  -0.0125200000  -0.0039250000   0.0051500000
   6.6830565977   6.3620602908 2098  8.63E+00   2.0010230000  -0.0208530000   5.1191240000   2.3316290000  -0.9806860000   3.9131590000  -5.2002570000   2.1200370000   5.4654610000  -4.3499670000   2.0091640000   4.6639290000  -3.3050270000   1.9584620000   4.1687550000  -0.0085870000   0.0250950000   0.0316310000   0.0088610000  -0.0253070000  -0.0315700000   0.0228610000   0.0034140000   0.0137940000   0.0099430000  -0.0106310000  -0.0578050000  -0.0330780000   0.0074280000   0.0439510000
   6.6817753277   6.3609655785 2393  1.69E-01   0.4205440000   1.6441400000   2.6823400000   1.4934090000   0.7431420000   2.2522050000  -2.6788910000  -1.1371330000   6.6701640000  -2.7673890000  -1.1373790000   7.8540280000  -2.7285830000  -1.1363820000   9.0179820000  -0.0035890000   0.0031350000   0.0014350000   0.0038780000  -0.0029620000  -0.0015880000   0.0083650000  -0.0006000000  -0.0159660000  -0.0162360000   0.0005140000   0.0325770000   0.0075820000  -0.0000870000  -0.0164590000
   6.6807542293   6.3637845960 2393  1.52E-01   0.4325370000   1.6298640000   2.6839060000   1.4933240000   0.7434300000   2.2522970000  -2.6823080000  -1.1400160000   6.6698170000  -2.7665080000  -1.1385460000   7.8544470000  -2.7261580000  -1.1331640000   9.0174560000   0.0021380000  -0.0016660000  -0.0008730000  -0.0018470000   0.0018400000   0.0007210000   0.0081790000  -0.0004470000  -0.0168020000  -0.0157970000   0.0002510000   0.0351940000   0.0073270000   0.0000230000  -0.0182400000
   6.6844599575   6.3625212764 2477  1.14E+00  -1.1918430000  -0.5933610000   2.2507130000   0.0149260000   0.0109050000   1.7498140000  -0.2699470000  -0.6344880000   9.5288900000   0.0418080000   0.2374940000   8.7675980000   0.2391080000   1.1268000000   8.0097020000   0.0058330000   0.0028800000  -0.0024180000  -0.0058610000  -0.0030480000   0.0022950000  -0.0185010000  -0.0313070000   0.0292390000   0.0224250000   0.0169780000  -0.0199010000  -0.0038960000   0.0144970000  -0.0092140000
   6.6831858614   6.3622138596 2733  3.94E+00   1.8598230000  -0.9037450000   3.2565170000   0.7032670000  -1.7573410000   2.5866260000  -1.0191770000   3.2536740000   6.1080860000  -1.2970480000   3.4492210000   7.2252480000  -1.6365960000   3.6782110000   8.3457310000   0.0317760000   0.0233510000   0.0183870000  -0.0316810000  -0.0236300000  -0.0184250000  -0.0083000000   0.0062020000   0.0161010000   0.0221900000  -0.0151120000  -0.0490980000  -0.0139850000   0.0091890000   0.0330340000
   6.6809842353   6.3633692923 2860  5.73E+00   1.6638860000   0.0481830000   2.6184400000   0.5906360000   0.6022110000   1.7801000000  -1.4975450000  -1.6434660000   9.4786610000  -1.0001550000  -0.9204360000   8.6682510000  -0.8062580000   0.0114880000   7.9600840000   0.0051540000  -0.0027030000   0.0039600000  -0.0050590000   0.0025580000  -0.0042270000  -0.0317080000  -0.0038540000   0.0265020000   0.0504620000  -0.0159460000  -0.0297240000  -0.0188480000   0.0199450000   0.0034880000
   6.6819680669   6.3631648105 2947  1.06E+00   1.1607860000   0.2631190000   2.2190280000   0.1931270000  -0.6880570000   1.8285190000  -0.4575980000   1.9765480000   7.5701480000  -0.3647570000   1.4841800000   8.6088970000  -0.3062370000   1.0167030000   9.6965040000  -0.0147370000  -0.0145630000  -0.0059940000   0.0148040000   0.0143560000   0.0058520000   0.0011320000  -0.0173960000   0.0468490000   0.0002650000   0.0232110000  -0.0680620000  -0.0014640000  -0.0056080000   0.0213560000
   6.6835402283   6.3631075995 3606  1.12E+01   0.0691340000  -1.6982290000   1.7924700000  -0.9667330000  -0.9631520000   2.5764470000   0.9033100000   1.7111340000   8.0390720000   1.6834750000   1.9649550000   7.1445440000   2.6566580000   2.4186680000   6.6184100000   0.0110050000  -0.0077960000  -0.0083050000  -0.0108840000   0.0079350000   0.0084880000  -0.0196510000   0.0026520000   0.0609890000  -0.0130990000  -0.0252580000  -0.0742710000   0.0326300000   0.0224660000   0.0130980000
   6.6804173482   6.3609711668 3758  4.30E+00   0.2255700000  -1.4741900000   2.1334670000  -0.0043700000   0.0201050000   1.8493530000  -0.9365650000   0.7050730000   9.0606770000   0.0089520000   0.2922050000   8.5724810000   0.9374590000  -0.2442880000   8.1346540000   0.0046180000  -0.0302430000   0.0057220000  -0.0047740000   0.0303360000  -0.0057900000   0.0591230000  -0.0355890000  -0.0264970000  -0.0234400000   0.0248160000   0.0045780000  -0.0355260000   0.0106810000   0.0219860000
