   6.9372190027   6.3120582299  336  4.99E+00   2.0241430000  -0.6324510000   2.1526850000   0.5497740000  -1.1220510000   2.3664570000  -1.6394110000   3.2525510000   7.2200520000  -1.0240760000   2.3119230000   7.6448640000  -0.4650510000   1.3432110000   8.0878810000   0.0369250000   0.0122880000  -0.0053550000  -0.0369710000  -0.0121940000   0.0053070000  -0.0292000000   0.0381300000  -0.0158310000   0.0099580000   0.0024120000  -0.0047480000   0.0192880000  -0.0406360000   0.0206270000
   6.9357427163   6.3108368673  731  6.46E+00  -1.8933250000  -1.6437910000   2.6386140000  -1.5141880000  -0.1608370000   2.5646840000   3.5193910000   0.2989510000   6.3433530000   2.7558770000   0.5733130000   7.2833850000   2.0932910000   0.8651650000   8.2153340000  -0.0072820000  -0.0284380000   0.0014450000   0.0071840000   0.0284730000  -0.0013210000   0.0681840000  -0.0208420000  -0.0748200000  -0.0642550000   0.0152610000   0.0603030000  -0.0038320000   0.0055470000   0.0143930000
   6.9353261378   6.3133022331  842  3.69E+00  -0.6110740000   0.5521360000   1.6280620000  -0.1544170000  -0.6980120000   1.9715960000   1.2950700000   1.2729650000   8.9333660000   0.2663660000   1.5499540000   8.4349120000  -0.6853340000   1.7024170000   7.7865640000   0.0148510000  -0.0406070000   0.0111250000  -0.0147310000   0.0405210000  -0.0112580000   0.0047030000  -0.0081690000  -0.0098820000  -0.0365570000   0.0205020000   0.0006420000   0.0317340000  -0.0122470000   0.0093730000
   6.9378810099   6.3142747825 1050  6.68E-01   0.1547300000  -1.4134050000   2.0530020000  -0.8845540000  -0.4387610000   1.9747740000   1.0647900000   1.0991620000   9.4140680000   1.6106410000   1.0387090000   8.3776880000   2.1340370000   1.0890860000   7.3061770000  -0.0097980000   0.0091110000  -0.0007620000   0.0095560000  -0.0092290000   0.0006270000  -0.0017090000   0.0072340000  -0.0007600000  -0.0099530000  -0.0158830000   0.0270690000   0.0119040000   0.0087670000  -0.0261740000
   6.9373080919   6.3140959056 1107  4.14E+00  -0.1192660000   0.2632590000   1.3339950000  -1.0783590000  -0.1816610000   2.2254700000   1.1162390000   0.8413830000   8.6531300000   1.9715280000   0.6114770000   7.9395660000   2.7968450000   0.2779270000   7.1892770000  -0.0271470000  -0.0125770000   0.0251980000   0.0270180000   0.0126300000  -0.0251600000   0.0599140000  -0.0241860000  -0.0532250000  -0.0372670000   0.0231020000   0.0349920000  -0.0225170000   0.0010300000   0.0181950000
   6.9386244701   6.3122714539 1183  7.15E+00  -1.2087140000  -0.3093690000   6.7766680000   0.1662110000  -0.9822750000   6.3165570000  -0.2490830000   0.8847410000   0.3010310000  -0.3080530000   2.0312480000   0.3071370000  -0.2736050000   3.2032940000   0.4962270000  -0.0398070000   0.0194990000   0.0133120000   0.0397950000  -0.0194460000  -0.0132240000   0.0034330000   0.0614040000   0.0114630000  -0.0104050000  -0.0806230000  -0.0260460000   0.0069830000   0.0191670000   0.0144950000
   6.9383069173   6.3135161575 1340  1.65E+00  -0.9422320000  -0.1931670000   2.0156860000   0.3788540000   0.0066210000   1.6560380000  -0.4163590000   0.1130270000  10.0736300000  -0.6566000000   0.1946650000   8.9372540000  -0.9234610000   0.4076200000   7.8207490000   0.0368990000   0.0055540000  -0.0101380000  -0.0367640000  -0.0056400000   0.0097670000  -0.0057160000   0.0104020000  -0.0162600000   0.0028800000  -0.0156710000  -0.0070540000   0.0027010000   0.0053540000   0.0236860000
   6.9361543845   6.3122515330 1385  5.08E+00   1.4118600000   0.3433380000   2.1899350000  -0.0192310000  -0.0005560000   1.6391670000  -0.5382600000   0.3686000000   7.9192030000  -0.0362740000   0.2049390000   8.9718220000   0.5725850000   0.1463720000  10.0225020000   0.0366030000   0.0087740000   0.0140330000  -0.0364840000  -0.0088250000  -0.0143020000   0.0038820000   0.0070570000  -0.0030160000  -0.0453310000  -0.0099050000  -0.0575420000   0.0413300000   0.0028990000   0.0608270000
   6.9355848588   6.3111198562 1454  4.13E+00   1.1379910000  -1.9564500000   2.4484730000   0.9619520000  -1.8756460000   3.8255270000  -1.7429770000   3.8264120000   3.8142350000  -1.8339820000   3.7624210000   5.0105480000  -1.7561770000   3.5275200000   6.1656820000  -0.0043150000   0.0019690000   0.0338990000   0.0043210000  -0.0020240000  -0.0338490000   0.0129480000  -0.0070650000  -0.0435490000  -0.0236750000   0.0189720000   0.0346630000   0.0107220000  -0.0118510000   0.0088360000
   6.9380443774   6.3126925180 1513  3.42E+00  -0.8011130000   1.8043820000   2.6535650000  -0.1553400000   0.7373690000   1.6994510000   0.3326050000  -1.2693730000   7.6647660000   0.2908660000  -1.1010090000   8.8586230000   0.2753220000  -1.0127130000  10.0316350000  -0.0164160000   0.0271560000   0.0241720000   0.0163490000  -0.0269190000  -0.0244970000   0.0035210000  -0.0125120000  -0.0486460000  -0.0049360000   0.0164290000   0.0388920000   0.0014820000  -0.0041550000   0.0100800000
   6.9354920703   6.3127051334 1604  3.81E+00  -0.9718680000  -1.0759590000   1.5819690000   0.0156040000   0.0126510000   2.0124390000  -1.0350500000  -0.3520220000   8.2264060000   0.0302570000   0.2062890000   8.3238260000   0.9956340000   0.8894450000   8.3758400000  -0.0187360000  -0.0206660000  -0.0081920000   0.0188160000   0.0206720000   0.0082220000  -0.0518860000  -0.0164530000  -0.0053310000   0.0426350000  -0.0018690000   0.0060050000   0.0091710000   0.0183150000  -0.0007030000
   6.9374955384   6.3123794253 1782  1.99E+00  -1.3096760000   0.5572050000   1.7403540000   0.0140880000  -0.0088340000   1.8533410000   0.3512390000   1.2271160000   9.1114900000   0.0319760000   0.2739280000   8.5409840000  -0.3630880000  -0.7360660000   8.1123350000   0.0043800000  -0.0018320000   0.0003820000  -0.0043030000   0.0020060000  -0.0004210000  -0.0164560000  -0.0371370000  -0.0088040000   0.0131730000   0.0191590000  -0.0125590000   0.0032070000   0.0178040000   0.0214020000
   6.9355112643   6.3124418776 2009  1.62E+00  -0.8878840000  -2.0293020000   3.3653270000  -1.1767270000  -1.1729450000   2.3264470000   2.2715310000   1.7577520000   6.7272940000   2.1637250000   2.4537530000   7.6886610000   2.0369680000   3.0737230000   8.6711830000  -0.0090890000   0.0267050000  -0.0324750000   0.0087880000  -0.0268500000   0.0322810000   0.0021170000  -0.0186070000  -0.0176740000  -0.0014500000   0.0264970000   0.0211190000  -0.0003660000  -0.0077450000  -0.0032510000
   6.9352183257   6.3110917518 2559  3.49E+00   0.8188200000  -0.9598510000   2.2061050000  -0.0139750000   0.0134070000   1.6272110000   0.0321340000  -0.1114730000  10.0851040000  -0.0696240000   0.2311800000   8.9802740000   0.0383420000   0.6191170000   7.9089510000  -0.0148730000   0.0173380000  -0.0104000000   0.0148510000  -0.0174750000   0.0100620000   0.0129070000   0.0127580000  -0.0270430000  -0.0215350000   0.0088270000  -0.0465000000   0.0086490000  -0.0214480000   0.0738810000
   6.9352191178   6.3121902791 2602  5.75E+00  -0.1197290000  -1.5524170000   1.8591660000   0.0014640000   0.0207520000   1.8875100000   0.0591420000  -0.8383590000   8.1406970000   0.0284930000   0.2525650000   8.5537410000  -0.0803010000   1.3305990000   8.8954170000  -0.0031880000  -0.0415140000  -0.0007990000   0.0031930000   0.0416800000   0.0006970000  -0.0064780000   0.0224050000   0.0055570000   0.0042840000   0.0576480000   0.0240580000   0.0021890000  -0.0802190000  -0.0295140000
   6.9358150330   6.3105224841 2879  6.67E+00   1.3884270000   0.6000470000   2.3483100000   1.1940640000  -0.7186630000   2.0993840000  -2.2586330000   1.2591840000   6.9973120000  -2.3024900000   1.4826140000   8.1538020000  -2.0638110000   1.8668720000   9.2500650000  -0.0082120000  -0.0561470000  -0.0106410000   0.0084740000   0.0560310000   0.0104160000   0.0176110000   0.0118460000   0.0008870000  -0.0395970000  -0.0276810000  -0.0117190000   0.0217240000   0.0159510000   0.0110570000
   6.9366665122   6.3146281996 2926  5.56E+00  -0.4841130000  -1.4005510000   1.5440330000   0.0067170000   0.0168670000   2.0161030000  -0.2868460000   1.4116520000   8.3758630000   0.0293440000   0.2516550000   8.2614670000   0.2617700000  -0.9088960000   8.2572920000  -0.0125870000  -0.0363370000  -0.0121120000   0.0125990000   0.0363710000   0.0122160000  -0.0194500000   0.0530560000   0.0131570000   0.0209940000  -0.0359740000  -0.0212990000  -0.0015560000  -0.0171160000   0.0080370000
   6.9383077585   6.3125099820 3120  3.91E+00   0.3402130000  -1.4862300000   2.0069900000  -0.0542330000  -0.1923750000   1.8490670000  -0.3256080000  -0.2271000000   9.2773390000   0.0370900000   0.6536020000   8.6001190000   0.5471850000   1.4785230000   7.9066390000  -0.0155170000   0.0507840000  -0.0061840000   0.0154120000  -0.0509420000   0.0061060000   0.0124290000   0.0035750000  -0.0056680000  -0.0328950000  -0.0179990000   0.0198890000   0.0205710000   0.0145820000  -0.0141420000
   6.9379822043   6.3108851831 3182  6.23E+00  -2.5776740000  -0.8262720000   4.4645620000  -2.0939040000  -0.3372790000   3.0194640000   4.0167130000   1.3924890000   7.4286570000   3.8528990000   0.9024410000   6.4126070000   3.7107950000   0.3542340000   5.3973940000  -0.0141410000  -0.0142490000   0.0422240000   0.0139040000   0.0143110000  -0.0421590000  -0.0083150000  -0.0358270000  -0.0652900000   0.0009860000   0.0240250000   0.0353090000   0.0075650000   0.0117400000   0.0299160000
