   6.3732264496   6.2755400849  119  4.65E+00   1.4071920000   0.1110500000   2.6121050000   0.3935580000  -0.7053030000   1.9188610000  -0.2271300000   1.2139130000   9.4943040000  -0.6984620000   1.6046080000   8.4390700000  -1.3027200000   1.7846410000   7.4238790000   0.0061360000   0.0048780000   0.0041700000  -0.0059430000  -0.0049950000  -0.0042770000   0.0208670000  -0.0356930000   0.0671370000   0.0040470000   0.0422590000  -0.0426250000  -0.0251080000  -0.0064490000  -0.0244050000
   6.3731208542   6.2770109533  378  4.89E+00   1.1932030000   0.5680270000   2.1657390000  -0.0182690000  -0.0073570000   1.9527340000   1.1198410000   0.5804030000   8.6570400000  -0.0048920000   0.2974960000   8.4193820000  -1.1001030000  -0.1151050000   8.1348770000  -0.0502130000  -0.0238340000  -0.0087720000   0.0502920000   0.0238880000   0.0087900000   0.0201160000  -0.0031830000   0.0022000000   0.0225620000   0.0276660000   0.0104650000  -0.0427570000  -0.0245360000  -0.0126840000
   6.3736139800   6.2756616858  406  3.57E+00   0.3844400000   0.9416570000   2.5654890000  -0.0086660000  -0.0083960000   1.6893440000   0.2423050000  -0.3698950000   9.8258490000   0.0121030000   0.2553230000   8.8910930000  -0.2323310000   0.8485020000   7.9022040000  -0.0179050000  -0.0433870000  -0.0401160000   0.0179880000   0.0432240000   0.0397060000  -0.0111880000   0.0254550000  -0.0446640000   0.0120490000  -0.0228590000   0.0460170000  -0.0009450000  -0.0024340000  -0.0009430000
   6.3717137325   6.2782502822  508  4.91E+00  -0.5737990000   0.4988090000   2.6158660000   0.5792360000   0.2713250000   1.6830830000  -1.7002150000  -0.1997680000   9.8728030000  -0.9729390000  -0.1981650000   8.9367560000  -0.4260990000  -0.3502910000   7.8490640000  -0.0144510000   0.0028920000   0.0115050000   0.0144320000  -0.0027760000  -0.0119970000  -0.0258890000  -0.0090060000   0.0112180000   0.0031470000   0.0273790000   0.0626840000   0.0227620000  -0.0184890000  -0.0734100000
   6.3716522544   6.2789944757  562  3.02E+00   0.2733080000  -0.3259770000   2.5459660000   1.2393680000   0.6703790000   1.9767950000  -1.5664860000  -0.5378920000   7.4625070000  -2.2484540000  -0.9077160000   8.3683580000  -2.9525330000  -1.4205130000   9.2235910000  -0.0119350000  -0.0123560000   0.0069070000   0.0120790000   0.0123880000  -0.0073070000   0.0161030000   0.0014680000  -0.0252590000   0.0310450000   0.0400750000  -0.0275290000  -0.0472920000  -0.0415760000   0.0531880000
   6.3716152178   6.2783407350  620  6.56E+00   1.1058750000  -1.4083730000   2.7683410000  -0.4229940000  -1.2104870000   2.2755860000   0.2691050000   2.1027370000   8.8341140000   0.7493490000   2.4799200000   7.8033730000   1.2112250000   2.8574690000   6.7698740000   0.0474560000  -0.0061960000   0.0153230000  -0.0475580000   0.0060170000  -0.0153040000  -0.0190410000  -0.0136740000   0.0392270000   0.0072650000   0.0022640000  -0.0121410000   0.0118790000   0.0115890000  -0.0271040000
   6.3728223489   6.2770564905  731  4.68E+00  -1.6957030000  -1.2475000000   3.6864280000  -2.2817420000   0.0929440000   3.3420790000   5.1608550000  -0.3776190000   5.4052680000   4.1733200000   0.1059700000   5.7686270000   3.2086560000   0.6001540000   6.3420300000   0.0077050000  -0.0176200000   0.0044470000  -0.0078100000   0.0174830000  -0.0047380000  -0.0207010000   0.0117950000   0.0214420000   0.0750900000  -0.0420830000  -0.0692090000  -0.0542840000   0.0304260000   0.0480580000
   6.3745969486   6.2756856731  793  2.67E+00  -1.5005030000  -0.6697940000   2.9376450000  -0.3851110000  -0.6346590000   1.8880210000  -0.2214240000   1.4955430000   7.7888410000   0.7118490000   1.4467420000   8.5288220000   1.7049160000   1.3179080000   9.1954790000  -0.0212650000  -0.0007310000   0.0199220000   0.0213620000   0.0005780000  -0.0201900000  -0.0194830000  -0.0028530000  -0.0209550000  -0.0279020000   0.0132200000  -0.0042980000   0.0472880000  -0.0102140000   0.0255220000
   6.3738417112   6.2784748861  869  4.05E+00  -0.4631430000  -0.3952470000   2.6821700000  -0.0998140000   0.3607750000   1.6055050000   0.2954160000  -0.3526700000   7.8307790000   0.1744860000  -0.4671670000   9.0236300000   0.1012710000  -0.3858490000  10.2091410000   0.0136420000   0.0284690000  -0.0407230000  -0.0137310000  -0.0284470000   0.0402260000   0.0076270000   0.0158980000  -0.0437620000  -0.0083180000  -0.0299060000   0.0105720000   0.0007790000   0.0139860000   0.0336870000
   6.3725389740   6.2752317380  932  2.71E+00   0.7073000000  -2.0609820000   3.7406450000   0.4544720000  -1.4343810000   2.4320780000  -0.5520500000   4.0474040000   7.4352350000  -0.7691180000   2.8913340000   7.4694530000  -1.1848870000   1.7632520000   7.5766070000   0.0014270000  -0.0034010000   0.0070430000  -0.0012610000   0.0034640000  -0.0072590000  -0.0110680000   0.0091980000   0.0047910000   0.0402320000   0.0327320000  -0.0148990000  -0.0293290000  -0.0419940000   0.0103230000
   6.3706061530   6.2786791282 1316  3.88E+00  -1.3942690000   1.8645850000   4.1499420000  -1.0032700000   1.7733960000   2.8285680000   2.1835430000  -4.0759070000   6.3795980000   1.7758430000  -3.0201180000   6.7334840000   1.5817560000  -1.9434720000   7.1787800000   0.0113960000  -0.0026660000  -0.0386940000  -0.0114840000   0.0026110000   0.0384710000   0.0206850000  -0.0162310000   0.0006070000  -0.0343870000   0.0113810000  -0.0095420000   0.0137890000   0.0049040000   0.0091580000
   6.3725227788   6.2750625014 1452  4.59E+00  -1.2642710000   0.6499040000   2.9014260000  -0.8045080000  -0.2996080000   1.8529290000   1.0436890000   1.0333180000   9.6432430000   1.5613680000   0.7068890000   8.6129550000   1.8817570000   0.5790670000   7.4554570000  -0.0043890000   0.0088860000   0.0097670000   0.0041180000  -0.0089310000  -0.0100240000  -0.0297500000   0.0233500000   0.0290670000   0.0279980000  -0.0301710000   0.0237210000   0.0020230000   0.0068660000  -0.0525310000
   6.3728095599   6.2789392419 1560  1.98E+00  -0.4623990000  -1.8830650000   4.1871960000  -1.8239210000  -1.5934370000   3.9958200000   2.9599000000   2.4669590000   3.7649110000   3.3150170000   3.2316350000   4.6157680000   3.6897650000   3.8713880000   5.5513410000  -0.0247560000   0.0052030000  -0.0034210000   0.0245030000  -0.0053620000   0.0035710000  -0.0085300000  -0.0300560000  -0.0216070000  -0.0047840000   0.0168240000  -0.0135760000   0.0135670000   0.0133910000   0.0350320000
   6.3748906520   6.2750079299 1592  1.85E+00   0.9188130000  -0.8374140000   2.5950770000  -0.3215760000  -0.4486420000   1.7984330000   1.0787410000   1.3321420000   7.6502400000   0.5065540000   1.0987710000   8.6548180000   0.0891320000   0.8240740000   9.7085020000   0.0218610000  -0.0069410000   0.0139830000  -0.0220560000   0.0067490000  -0.0142370000   0.0112370000  -0.0019080000   0.0044080000  -0.0266860000   0.0013160000   0.0051240000   0.0156440000   0.0007840000  -0.0092780000
   6.3731788872   6.2766607634 2093  7.44E+00   1.1665860000   0.5447500000   2.0830780000  -0.2156050000   0.6346720000   2.0228510000   0.8454740000  -1.8191180000   7.7017150000   0.2457770000  -0.9226390000   8.2162900000  -0.0266860000  -0.0046140000   8.8976930000  -0.0367950000   0.0024210000  -0.0015950000   0.0366640000  -0.0023130000   0.0016860000   0.0330180000  -0.0158760000   0.0032420000  -0.0560440000   0.0193880000  -0.0118200000   0.0231570000  -0.0036210000   0.0084880000
   6.3703020051   6.2764120225 2164  6.34E+00  -0.3375100000   1.5778040000   2.0282190000  -0.4184460000   0.2251380000   2.1087830000   1.6905080000  -0.9073540000   7.9107760000   0.7843640000  -0.1628590000   8.0525230000  -0.1682430000   0.4934830000   8.3858600000  -0.0033560000  -0.0564830000   0.0034000000   0.0034310000   0.0564630000  -0.0032570000   0.0062000000  -0.0127840000   0.0118220000   0.0326710000  -0.0066770000  -0.0380540000  -0.0389460000   0.0194810000   0.0260900000
   6.3731672257   6.2779483431 2290  5.65E+00   1.3246670000   0.1064750000   1.9800810000  -0.0330000000  -0.1930920000   2.0702830000   0.9877790000  -0.1053550000   8.2640660000   0.0808300000   0.6899500000   8.2033990000  -0.9671100000   1.2327210000   8.1146180000  -0.0317560000  -0.0069750000   0.0021360000   0.0317480000   0.0070620000  -0.0021100000   0.0285710000  -0.0480910000   0.0023520000  -0.0077850000   0.0571550000  -0.0009840000  -0.0207780000  -0.0091510000  -0.0013940000
   6.3705698825   6.2795938320 2463  8.82E+00  -1.5346570000  -1.3152570000   2.6109300000  -0.0108560000  -1.1520920000   2.3272430000  -0.5593650000   1.7760440000   8.5340690000   0.0487470000   2.2781750000   7.6273270000   0.6736780000   3.0381080000   6.9540060000  -0.0359710000  -0.0038170000   0.0067780000   0.0359420000   0.0038300000  -0.0065820000  -0.0188960000   0.0001100000   0.0453460000   0.0056500000  -0.0317950000  -0.0484070000   0.0132750000   0.0316730000   0.0028650000
   6.3705098372   6.2750161988 3275  4.27E+00   0.1630840000  -0.8631770000   2.7152730000  -0.3774830000   0.1173690000   1.6267510000   1.1090150000  -0.0589500000  10.0807410000   0.6017190000   0.0305010000   9.0075170000   0.3142490000   0.1919390000   7.8630780000   0.0130170000  -0.0236550000   0.0260290000  -0.0130320000   0.0235670000  -0.0264990000   0.0267260000   0.0022040000   0.0234380000  -0.0351140000  -0.0098200000   0.0011350000   0.0084040000   0.0077040000  -0.0241030000
   6.3715487661   6.2761750859 3275  3.91E+00   0.1625550000  -0.8519190000   2.7143140000  -0.3777610000   0.1173410000   1.6256260000   1.1073560000  -0.0578060000  10.0853190000   0.6051900000   0.0297750000   9.0090200000   0.3147240000   0.1907750000   7.8630490000   0.0124230000  -0.0223270000   0.0248470000  -0.0124370000   0.0222400000  -0.0253190000   0.0265490000   0.0022050000   0.0248530000  -0.0333190000  -0.0103920000   0.0033820000   0.0067840000   0.0082740000  -0.0277620000
   6.3730554577   6.2773608238 3275  3.56E+00   0.1617800000  -0.8402220000   2.7128660000  -0.3780360000   0.1173060000   1.6245080000   1.1056630000  -0.0566650000  10.0898670000   0.6087160000   0.0290670000   9.0105180000   0.3151910000   0.1896010000   7.8630550000   0.0117320000  -0.0208520000   0.0234700000  -0.0117460000   0.0207660000  -0.0239440000   0.0263340000   0.0022120000   0.0262160000  -0.0314930000  -0.0109470000   0.0055810000   0.0051730000   0.0088210000  -0.0313230000
   6.3705555964   6.2768362701 3312  1.80E+00  -0.7494830000   0.7433470000   2.7213850000   0.0118240000  -0.0107460000   1.6047560000  -0.1730840000   0.3674520000   7.8674590000   0.0131800000   0.3006240000   9.0306100000   0.1513590000   0.1013790000  10.1684890000  -0.0166270000   0.0164680000   0.0241510000   0.0166450000  -0.0164800000  -0.0246770000  -0.0034960000  -0.0087660000  -0.0014380000   0.0088410000   0.0145960000   0.0208990000  -0.0053630000  -0.0058180000  -0.0189350000
   6.3719353597   6.2767300837 3433  3.85E+00   1.3462130000   0.2725250000   2.9794540000   0.7884890000  -0.5281010000   1.8471520000  -1.2312710000   1.6153610000   9.6589980000  -1.5620010000   1.2511650000   8.5639070000  -1.6188590000   0.7533620000   7.5004580000   0.0063070000   0.0089560000   0.0125720000  -0.0060850000  -0.0089590000  -0.0128800000   0.0287770000   0.0041040000   0.0402720000  -0.0460060000   0.0015570000  -0.0492270000   0.0170060000  -0.0056590000   0.0092630000
   6.3722692546   6.2765916427 3449  1.26E+00   0.5899920000   1.0635590000   2.3278680000   1.1082330000  -0.3416990000   2.1075770000  -1.4748480000   0.9040170000   9.1630270000  -2.0313740000   0.8279980000   8.1312090000  -2.5721640000   0.8016050000   7.0616800000  -0.0079470000   0.0217740000   0.0033930000   0.0082300000  -0.0218140000  -0.0034770000   0.0034240000   0.0035370000   0.0033700000   0.0136490000  -0.0059710000   0.0314490000  -0.0173560000   0.0024740000  -0.0347350000
   6.3725341047   6.2797055307 3501  3.54E+00   1.1764550000  -0.4545470000   2.3819460000  -0.0159390000   0.0001080000   1.8456940000   0.4841160000   1.1854100000   9.0989940000  -0.0083500000   0.2414440000   8.6045680000  -0.4723620000  -0.6508880000   8.0748660000  -0.0329260000   0.0125960000  -0.0148070000   0.0329960000  -0.0124730000   0.0147390000  -0.0004400000  -0.0008830000  -0.0040150000  -0.0363630000  -0.0699850000  -0.0350840000   0.0367330000   0.0707440000   0.0391660000
   6.3719263583   6.2790936733 3575  4.18E+00   0.5490980000  -1.0314300000   2.7356670000  -0.4007980000  -0.4608120000   1.7858440000   0.9381060000   0.2632160000   7.8776530000   0.8067780000   1.1428920000   8.7195930000   0.4233350000   1.9328800000   9.4864780000   0.0014400000  -0.0008870000   0.0012920000  -0.0015570000   0.0009460000  -0.0017640000  -0.0076250000  -0.0552400000  -0.0505180000   0.0192390000   0.0686350000   0.0630360000  -0.0114970000  -0.0134540000  -0.0120460000
   6.3700729348   6.2769171009 3738  1.20E+00  -0.5046840000  -1.2469710000   3.2344930000  -1.0365630000  -0.7680250000   1.9562580000   2.2040490000   2.0787800000   9.4585910000   1.9124570000   1.6314600000   8.3774390000   1.5689200000   1.2984330000   7.2798750000   0.0016300000  -0.0016340000   0.0039810000  -0.0018440000   0.0014250000  -0.0043440000   0.0114530000   0.0287180000   0.0524520000   0.0018890000  -0.0252970000  -0.0178480000  -0.0131280000  -0.0032110000  -0.0342410000
   6.3739267250   6.2762083433 3854  3.46E+00  -0.4170090000   0.3801650000   2.4179920000   0.2424660000  -0.6150960000   1.7844220000  -0.3992580000   1.0304000000   9.8105060000  -0.4308970000   1.3696020000   8.7146390000  -0.4619320000   1.6771050000   7.5844590000   0.0298060000  -0.0450370000  -0.0287620000  -0.0297500000   0.0447770000   0.0283900000  -0.0014380000   0.0133230000  -0.0518650000   0.0011550000  -0.0078000000   0.0388630000   0.0002270000  -0.0052630000   0.0133750000
   6.3730479968   6.2758438674 3870  2.32E+00   1.1513970000  -0.7642870000   2.0801680000  -0.0205790000   0.0111370000   2.0314380000  -0.8357620000   1.0709020000   8.1632070000   0.0550810000   0.2828550000   8.2702670000   0.8246470000  -0.6030340000   8.3529750000  -0.0207420000   0.0137400000  -0.0008270000   0.0207810000  -0.0137250000   0.0008810000  -0.0314760000   0.0149480000  -0.0028350000   0.0371580000  -0.0065820000   0.0026600000  -0.0057210000  -0.0083810000   0.0001210000
   6.3718941604   6.2793475855 3944  3.38E+00   0.4058060000   0.5818800000   1.8828920000  -0.4720450000  -0.5343570000   2.0646610000   0.4982270000   0.1140230000   8.2346190000   0.8778260000   1.2071280000   8.2064430000   1.1747340000   2.2995120000   8.1759800000  -0.0067020000  -0.0084970000   0.0014400000   0.0067530000   0.0086140000  -0.0014590000   0.0084150000   0.0419850000   0.0006450000   0.0226050000   0.0493500000  -0.0041560000  -0.0310710000  -0.0914530000   0.0035300000
