   6.4646848727   6.5292238227   31  7.15E+00  -1.6756990000  -0.6061970000   2.3831220000  -0.2763950000  -0.6996040000   2.0942820000   1.5779120000   2.0256610000   7.7303480000   0.4940670000   1.5563350000   8.0759000000  -0.4628470000   1.0258620000   8.5987990000   0.0106320000  -0.0006790000  -0.0021400000  -0.0106500000   0.0007340000   0.0022590000   0.0841340000   0.0305930000  -0.0138010000  -0.0396420000   0.0007510000  -0.0250800000  -0.0444730000  -0.0313990000   0.0387610000
   6.4643728004   6.5265527799   69  2.88E+00  -1.1599350000  -0.0571140000   2.4489040000   0.0168080000  -0.0033740000   1.7521090000  -0.7023630000   1.0567110000   9.2706530000   0.0242320000   0.2634720000   8.7958000000   0.6733070000  -0.5463760000   8.2228160000   0.0418300000   0.0019450000  -0.0247770000  -0.0419220000  -0.0018300000   0.0246850000  -0.0074960000   0.0017590000  -0.0038090000   0.0036940000   0.0100720000   0.0161060000   0.0038940000  -0.0119460000  -0.0122050000
   6.4623530589   6.5295384355  734  4.46E+00  -0.3704820000  -0.6989810000   2.4089470000   1.1357960000  -1.0878390000   2.2007970000  -2.3711500000   1.6575120000   6.9756530000  -1.9956990000   2.2811740000   7.9079790000  -1.7797890000   2.7946590000   8.9459620000  -0.0378710000   0.0097530000   0.0051440000   0.0381350000  -0.0098150000  -0.0053140000  -0.0137020000  -0.0102780000   0.0025280000   0.0228160000   0.0143060000  -0.0157070000  -0.0093770000  -0.0039660000   0.0133490000
   6.4649445012   6.5262683062  828  4.45E+00  -1.0684650000  -0.3273940000   2.1064390000   0.3550120000  -0.0178570000   1.8560280000   0.5144650000   0.4984480000   8.3598870000  -0.6012450000   0.2081390000   8.5322010000  -1.7688130000   0.1427890000   8.8340480000  -0.0098660000  -0.0021600000   0.0018120000   0.0098080000   0.0021110000  -0.0017140000  -0.0232130000   0.0093120000   0.0128820000   0.0744890000  -0.0210320000  -0.0347620000  -0.0512180000   0.0117690000   0.0217830000
   6.4618770845   6.5255966779  948  2.08E+01   0.4002390000  -2.1233030000   3.1758980000  -0.1676690000  -1.2556860000   2.3997420000   1.1531150000   3.1644120000   7.0848630000   0.2951520000   2.6444530000   7.5363240000  -0.5625230000   1.9430550000   8.0738550000  -0.0480170000   0.0734240000  -0.0656690000   0.0481210000  -0.0732890000   0.0656140000  -0.1370900000  -0.0950240000   0.0790110000   0.1885590000   0.1485670000  -0.1187760000  -0.0515720000  -0.0536770000   0.0398200000
   6.4607925259   6.5288814072 1230  5.73E+00  -0.6579640000  -1.0362000000   2.3656320000   0.0082120000   0.0120630000   1.8388950000   0.0345530000  -0.8619190000   8.3089610000   0.0143270000   0.2332810000   8.6647020000  -0.0448670000   1.3795060000   8.8547360000   0.0310650000   0.0489160000  -0.0245870000  -0.0310650000  -0.0488190000   0.0245350000  -0.0037300000   0.0548460000   0.0062700000   0.0051440000  -0.0316610000   0.0092700000  -0.0014140000  -0.0232830000  -0.0154880000
   6.4621323540   6.5284254424 1824  2.10E+00  -0.5159550000  -1.0839110000   5.9647440000  -0.8384110000  -2.1519020000   5.0372860000   0.4614900000   3.7301250000   2.5208690000   1.5270310000   4.1591870000   2.7874360000   2.6119080000   4.6506730000   2.8545770000  -0.0002980000  -0.0011620000  -0.0009970000   0.0004270000   0.0010900000   0.0011160000  -0.0018050000   0.0041620000  -0.0143020000  -0.0285110000  -0.0217140000   0.0253490000   0.0301880000   0.0176240000  -0.0111660000
   6.4601864273   6.5297751996 2226  5.11E+00  -0.0638510000  -0.4401360000   2.8049270000  -0.1578210000  -0.0235610000   1.5105550000   0.5604580000   0.5716310000  10.3232260000   0.2212020000   0.2694810000   9.2196910000   0.0657090000   0.0591440000   8.0359790000  -0.0036340000   0.0161110000  -0.0502700000   0.0036310000  -0.0161100000   0.0498210000   0.0217800000   0.0152020000   0.0315030000  -0.0251660000  -0.0106230000   0.0281440000   0.0033890000  -0.0045790000  -0.0591990000
   6.4626535350   6.5265745847 2517  6.39E+00  -0.7247510000   0.3846840000   2.6087620000   0.0812840000  -0.0022360000   1.5886900000  -0.1716940000  -0.3365970000  10.0451280000  -0.2177820000   0.2644490000   9.0503780000  -0.0251060000   0.8126800000   8.0633150000   0.0340940000  -0.0164310000  -0.0432820000  -0.0341600000   0.0162930000   0.0429950000   0.0167040000   0.0110480000  -0.0236460000  -0.0223350000   0.0275970000  -0.0412250000   0.0056970000  -0.0385070000   0.0651590000
   6.4637740472   6.5291358615 2517  6.55E+00  -0.7195110000   0.3885310000   2.6097430000   0.0812930000  -0.0022600000   1.5873380000  -0.1709870000  -0.3350150000  10.0483350000  -0.2186470000   0.2659790000   9.0529170000  -0.0255370000   0.8098260000   8.0648930000   0.0339790000  -0.0166460000  -0.0435170000  -0.0340450000   0.0165100000   0.0432310000   0.0168900000   0.0102430000  -0.0229010000  -0.0221960000   0.0298180000  -0.0444840000   0.0053720000  -0.0399260000   0.0676710000
   6.4627082423   6.5287456881 2620  4.11E+00   0.7676400000  -0.7071570000   2.8789260000  -0.0587740000  -1.4070860000   2.0108720000   0.2298290000   3.8392090000   8.8890000000   0.1029650000   2.8647780000   8.2236510000  -0.0619580000   1.7697690000   7.7145640000  -0.0213500000  -0.0181160000  -0.0225840000   0.0214060000   0.0180600000   0.0222040000   0.0008090000   0.0164880000   0.0253280000   0.0104760000   0.0496180000  -0.0078510000  -0.0113410000  -0.0660490000  -0.0170960000
   6.4628997467   6.5265329880 2716  4.63E+00   0.6869700000   1.2211790000   2.4156860000  -0.0080460000  -0.0157550000   1.7388320000  -0.4967600000  -0.6231680000   9.4391010000   0.0220750000   0.2307620000   8.7675410000   0.4770890000   1.1393550000   8.1439860000   0.0177510000   0.0315790000   0.0172270000  -0.0178100000  -0.0317250000  -0.0173390000  -0.0268860000  -0.0348230000   0.0334770000   0.0188950000   0.0081030000  -0.0218220000   0.0080500000   0.0268660000  -0.0115440000
   6.4643897401   6.5285046633 3141  6.24E+00   0.8616710000   1.2451140000   2.2728460000  -0.0133910000  -0.0153410000   1.8880120000   0.9422160000  -0.4587520000   8.6944290000  -0.0189600000   0.2440200000   8.5982420000  -0.9153910000   0.9614100000   8.2797040000   0.0235870000   0.0339460000   0.0103740000  -0.0235450000  -0.0339910000  -0.0103970000   0.0309200000  -0.0188440000  -0.0098830000  -0.0144160000   0.0016290000   0.0293850000  -0.0165460000   0.0172600000  -0.0194790000
   6.4616823784   6.5295363536 3184  3.00E+00  -0.4160600000  -1.3795110000   3.6033220000  -0.5292540000  -1.6574640000   2.2263440000   1.3855660000   3.9405650000   8.7337620000   0.9297020000   3.2368820000   7.9197070000   0.5859490000   2.6818850000   6.9762090000  -0.0018710000  -0.0046770000  -0.0226200000   0.0018230000   0.0043670000   0.0224010000   0.0019780000   0.0014460000  -0.0203760000  -0.0304680000  -0.0456820000  -0.0262060000   0.0285380000   0.0445460000   0.0468020000
   6.4632539350   6.5259184378 3398  2.75E-01   0.4600800000  -0.3893700000   2.7896270000  -0.0040800000   0.0079240000   1.5033450000  -0.0973520000   0.4462690000  10.3784160000   0.0029260000   0.2457910000   9.2053290000   0.0865430000   0.0418480000   8.0285460000  -0.0048830000   0.0041830000  -0.0137420000   0.0048830000  -0.0041720000   0.0133130000  -0.0045110000   0.0068480000   0.0413170000   0.0028750000  -0.0002500000  -0.0052670000   0.0016360000  -0.0066090000  -0.0356210000
   6.4624185871   6.5296211980 3436  2.34E+00   0.7070840000   1.1296230000   2.4815040000  -0.0089060000  -0.0141640000   1.7107970000  -0.2164150000  -0.6719640000   9.5334010000   0.0105020000   0.2444200000   8.8449970000   0.2084590000   1.1757190000   8.1274070000   0.0163740000   0.0261100000   0.0175250000  -0.0163960000  -0.0262870000  -0.0177190000  -0.0004730000   0.0065810000  -0.0054400000  -0.0020970000  -0.0285140000   0.0217680000   0.0025910000   0.0221110000  -0.0161330000
   6.4610718494   6.5281683460 3641  2.50E+00   0.1039630000   0.7404160000   2.7725280000   0.8249040000   1.8163400000   2.3220180000  -1.8503190000  -3.4519100000   8.7820220000  -1.4993100000  -3.1182570000   7.7005710000  -1.1504750000  -2.6374400000   6.6669810000   0.0247260000   0.0369690000  -0.0155380000  -0.0246160000  -0.0366540000   0.0152860000  -0.0071910000   0.0022840000   0.0246340000  -0.0000520000  -0.0212170000  -0.0055350000   0.0071330000   0.0186180000  -0.0188470000
