   6.7020147018   6.8213955918 1317  2.11E+00  -0.1056250000  -2.1713920000   3.1006020000  -1.2488370000  -1.2657160000   2.6464080000   3.0092560000   2.7042300000   6.2016310000   2.2657650000   2.6333380000   7.1265280000   1.5334940000   2.4647010000   8.0375530000   0.0208730000  -0.0165300000   0.0083190000  -0.0209020000   0.0165570000  -0.0082560000   0.0164140000  -0.0038370000  -0.0186480000  -0.0097720000   0.0110950000   0.0090030000  -0.0066120000  -0.0072850000   0.0095830000
   6.7026609579   6.8244792641 1324  4.98E+00  -0.6502040000  -0.8938240000   2.3754950000  -0.5328790000  -2.2495230000   3.1464420000   1.1750210000   4.0565650000   5.1187120000   0.9905700000   4.3149960000   6.2615880000   0.7836540000   4.6828350000   7.3181670000  -0.0029090000   0.0330030000  -0.0188140000   0.0028090000  -0.0332080000   0.0189000000   0.0004890000   0.0071550000  -0.0153010000  -0.0128040000   0.0094540000   0.0918730000   0.0124150000  -0.0164040000  -0.0766580000
   6.7038353130   6.8237135696 1370  3.17E+00   0.3506380000   1.2618440000   2.3366380000  -0.0027240000  -0.0190600000   1.6322210000  -0.1277920000  -0.7527830000   8.4152200000   0.0669020000   0.2716260000   8.9608640000   0.0690790000   1.2522370000   9.5601620000   0.0047300000   0.0171280000   0.0094260000  -0.0046820000  -0.0169790000  -0.0094590000  -0.0126820000   0.0021930000   0.0084980000   0.0264320000   0.0468890000   0.0150940000  -0.0137980000  -0.0492310000  -0.0235590000
   6.7002611486   6.8234069811 1575  6.48E+00   1.3027480000  -1.6041500000   3.7779360000   1.8377320000  -0.7428580000   2.5813170000  -3.5703580000   1.5791550000   6.0338090000  -3.3938470000   1.6847730000   7.2447040000  -3.1420510000   1.6548460000   8.3990620000  -0.0133940000  -0.0216290000   0.0300720000   0.0135670000   0.0215780000  -0.0300240000  -0.0086000000  -0.0141460000  -0.0826560000   0.0003450000   0.0222240000   0.0660980000   0.0080820000  -0.0080270000   0.0165110000
   6.7000992798   6.8224553333 1647  1.71E+00   0.1572950000  -0.4884380000   2.6891270000  -0.5780380000  -0.4237570000   1.5259650000   1.6003680000   1.1695350000  10.2044350000   1.0691290000   1.0437170000   9.1476400000   0.4739940000   0.8817420000   8.1391940000  -0.0227260000   0.0019710000  -0.0360930000   0.0227610000  -0.0020420000   0.0357930000   0.0097950000   0.0010730000   0.0307010000  -0.0004370000   0.0024190000  -0.0255960000  -0.0093930000  -0.0034220000  -0.0048050000
   6.7025577989   6.8242198916 1647  1.94E+00   0.1614410000  -0.4750270000   2.6836650000  -0.5783620000  -0.4241510000   1.5250590000   1.5986340000   1.1695310000  10.2086740000   1.0701030000   1.0466750000   9.1476450000   0.4763520000   0.8806500000   8.1398190000  -0.0236260000   0.0015970000  -0.0371450000   0.0236610000  -0.0016660000   0.0368480000   0.0112330000   0.0009350000   0.0342690000  -0.0023150000   0.0028870000  -0.0303000000  -0.0089530000  -0.0037530000  -0.0036720000
   6.7046929170   6.8248488718 1666  2.20E+00   0.0227430000  -0.0496330000   1.7091910000  -0.5724110000  -1.1955440000   2.2459030000   0.1779180000   1.7640970000   8.3496800000   1.0405870000   2.3939310000   7.8692150000   1.8982420000   3.1004250000   7.4198540000  -0.0125380000  -0.0241390000   0.0113540000   0.0125710000   0.0241810000  -0.0112730000   0.0038450000   0.0082830000   0.0009220000  -0.0325750000  -0.0374150000   0.0110460000   0.0286970000   0.0290890000  -0.0120490000
   6.7028103465   6.8249447085 1798  5.50E+00   0.5858220000  -1.1308410000   2.4539140000  -0.0114090000   0.0155610000   1.5894180000   0.7333550000  -0.2751710000   9.8241360000   0.0574720000   0.2090790000   9.0001440000  -0.7564280000   0.7994250000   8.3281400000   0.0138480000  -0.0265180000   0.0200040000  -0.0137010000   0.0264060000  -0.0200550000  -0.0116550000   0.0088520000   0.0064490000   0.0542940000  -0.0402820000   0.0104620000  -0.0427850000   0.0315410000  -0.0168600000
   6.7035992813   6.8201646593 1998  3.61E+00   0.2383250000  -1.0784230000   1.9497910000  -0.9526940000  -0.1413130000   2.0150560000   1.0529270000   1.5234750000   8.3174850000   1.7636500000   0.5594180000   8.2687390000   2.3660740000  -0.4820610000   8.2898710000   0.0192200000  -0.0150910000  -0.0010150000  -0.0191670000   0.0151040000   0.0010740000  -0.0311760000   0.0299630000   0.0070150000   0.0120620000   0.0175810000  -0.0131390000   0.0190620000  -0.0475580000   0.0060660000
   6.7006552989   6.8245177558 2004  4.70E+00   0.7076120000  -0.2458090000   2.3353970000  -0.2487220000  -1.1671780000   1.9142870000  -0.4667740000   2.7885050000   9.1362100000   0.4576030000   2.4529690000   8.4634370000   1.3208470000   1.9023900000   7.8039600000  -0.0224730000  -0.0216130000  -0.0099380000   0.0223180000   0.0215820000   0.0097730000  -0.0300540000  -0.0025940000   0.0205880000  -0.0134790000   0.0443650000   0.0132410000   0.0436880000  -0.0417400000  -0.0336630000
   6.7033177678   6.8236241772 2025  5.48E+00   1.5725890000  -0.6782390000   2.7451090000   0.4737070000  -0.7987350000   1.9085280000  -1.8302800000   2.3714850000   8.4585300000  -0.9160900000   1.6777060000   8.5062260000   0.0531010000   1.0885520000   8.4524630000  -0.0292940000  -0.0032060000  -0.0223190000   0.0292050000   0.0032250000   0.0222580000   0.0528740000  -0.0284830000  -0.0045340000   0.0234110000  -0.0290300000   0.0065340000  -0.0761960000   0.0574930000  -0.0019390000
   6.7036209586   6.8244565731 2067  7.83E-01  -0.5296950000   1.1753520000   2.5113890000   0.3923360000   0.4495240000   1.6384680000  -0.4677030000   0.4048650000   8.4083680000  -0.7461290000  -0.5841480000   8.9763600000  -0.8982290000  -1.5977560000   9.5131700000  -0.0023200000   0.0017760000   0.0021120000   0.0022910000  -0.0018950000  -0.0022950000   0.0065490000  -0.0091850000   0.0038150000  -0.0197460000  -0.0190600000   0.0138810000   0.0132270000   0.0283640000  -0.0175140000
   6.7014832864   6.8208621258 2412  7.73E+00   0.2775880000  -0.2568790000   2.1430380000  -1.2674640000   0.0237840000   1.9216870000   1.7443960000   0.4373110000   9.4891100000   2.3819580000   0.2740260000   8.4833570000   2.7800060000  -0.0579480000   7.4112650000   0.0422790000  -0.0076830000   0.0060010000  -0.0424440000   0.0077300000  -0.0061100000  -0.0381390000  -0.0042910000   0.0338400000   0.0446350000   0.0209310000  -0.0105600000  -0.0063300000  -0.0166870000  -0.0231710000
   6.7011113367   6.8239206037 2760  5.35E+00  -1.1305930000  -0.4617420000   2.5254850000   0.0161460000   0.0050550000   1.5474280000  -0.1457010000   1.1188530000   9.9438430000  -0.0459550000   0.2668560000   9.0979730000   0.1707950000  -0.6276640000   8.3401920000  -0.0302920000  -0.0122660000   0.0257710000   0.0302320000   0.0124050000  -0.0259000000   0.0024590000   0.0358840000   0.0438980000  -0.0148740000  -0.0111010000  -0.0317110000   0.0124740000  -0.0249210000  -0.0120570000
