   6.1026080298   6.3996348669 1182  7.41E+00  -0.9854220000   0.6535330000   2.7851290000   0.0095470000  -0.0044610000   1.7448500000   0.2967590000   1.1438740000   8.0340600000   0.0860440000   0.1997600000   8.7757780000  -0.3469530000  -0.6250510000   9.4895120000  -0.0269240000   0.0176940000   0.0280280000   0.0268640000  -0.0179280000  -0.0282560000  -0.0022430000   0.0570480000  -0.0386270000   0.0164420000  -0.0628090000   0.0388560000  -0.0141390000   0.0059960000  -0.0000010000
   6.1036739169   6.3993794160 1405  1.32E+00   0.1363260000   1.2192080000   2.6629150000  -0.4554040000   0.1896980000   1.8732380000   0.3749720000   0.8860740000   8.1801860000   0.8342200000  -0.1022050000   8.5808240000   1.2645880000  -1.1458860000   8.8562350000  -0.0057390000  -0.0100730000  -0.0077410000   0.0057870000   0.0099330000   0.0076050000   0.0114600000  -0.0324720000   0.0046440000   0.0002980000   0.0125820000   0.0097970000  -0.0118060000   0.0200290000  -0.0143060000
   6.1013197511   6.3982950494 1662  2.51E+00  -0.2704790000  -1.6702170000   2.8551240000  -0.3383620000  -0.4035410000   2.0053520000  -0.5482370000   0.9739900000   8.2500730000   0.6143980000   1.0351450000   8.2518000000   1.7939120000   1.0572120000   8.3614270000   0.0012640000  -0.0229250000   0.0154460000  -0.0011670000   0.0229750000  -0.0153650000   0.0235530000  -0.0009150000   0.0088250000  -0.0408700000   0.0027800000  -0.0187460000   0.0172200000  -0.0019160000   0.0098390000
   6.1046028006   6.3999381899 1740  4.46E+00   0.2004370000   0.7605750000   2.9430880000  -0.0013730000  -0.0054840000   1.5876860000   0.3329200000   0.5387690000   7.9556720000  -0.0275710000   0.1770320000   9.0154570000  -0.3179910000  -0.0045180000  10.1629360000   0.0050580000   0.0193190000   0.0339970000  -0.0051540000  -0.0194110000  -0.0344120000   0.0039740000   0.0108990000   0.0091630000   0.0016540000  -0.0159480000  -0.0540190000  -0.0055330000   0.0051400000   0.0452710000
   6.1040032150   6.3952297453 1740  4.17E+00   0.1998590000   0.7581160000   2.9407340000  -0.0013610000  -0.0054420000   1.5894500000   0.3327760000   0.5372550000   7.9528450000  -0.0276580000   0.1769330000   9.0127450000  -0.3178070000  -0.0029880000  10.1591360000   0.0049020000   0.0187210000   0.0329450000  -0.0049980000  -0.0188130000  -0.0333630000   0.0037500000   0.0107070000   0.0098700000   0.0013050000  -0.0162020000  -0.0525310000  -0.0049590000   0.0055870000   0.0430780000
   6.1003467832   6.3951137601 1758  2.31E+00   0.0020450000   1.1148790000   3.2040260000  -0.3610790000   0.8942630000   1.7582420000   0.6748230000  -1.2024800000   9.9032840000   0.7296300000  -1.3877410000   8.7196170000   0.5806310000  -1.6044830000   7.5691740000   0.0050680000   0.0032050000   0.0201240000  -0.0050960000  -0.0029310000  -0.0203820000  -0.0146230000   0.0046780000   0.0461020000   0.0277890000  -0.0010310000  -0.0440650000  -0.0131380000  -0.0039200000  -0.0017790000
   6.1023007621   6.3974815694 1882  4.09E+00  -0.2159740000   0.3796840000   2.9147690000   0.0049490000  -0.0015590000   1.6273250000   0.4371080000   0.6396550000   7.9779040000   0.0601340000   0.2323750000   9.0090400000  -0.4933640000  -0.1425560000   9.9493350000   0.0087670000  -0.0152730000  -0.0515760000  -0.0088820000   0.0151440000   0.0511650000  -0.0181250000  -0.0037370000   0.0114090000   0.0105180000  -0.0121800000   0.0294110000   0.0077220000   0.0160460000  -0.0404100000
   6.1021152592   6.3964506296 1971  5.09E+00  -0.2531000000   1.9369900000   3.3611150000  -1.3116220000   1.3736310000   2.7266870000   2.5331240000  -1.7734630000   7.9968710000   2.3494600000  -2.2534110000   6.9531940000   2.2696520000  -2.8295230000   5.9550850000  -0.0446760000  -0.0238100000  -0.0267140000   0.0446890000   0.0238630000   0.0268660000   0.0038660000  -0.0184310000  -0.0196400000  -0.0154990000   0.0035870000  -0.0246130000   0.0116210000   0.0147910000   0.0441010000
   6.1008264748   6.3982279882 2055  4.55E+00  -1.1693250000  -0.1649870000   2.1674720000  -0.1766820000  -1.2789680000   2.4617380000   0.5081250000   3.5702860000   6.8366910000   0.3318500000   2.5500400000   7.4205840000   0.1988180000   1.6009580000   8.1628210000  -0.0167880000   0.0188960000  -0.0049120000   0.0168130000  -0.0187800000   0.0050120000   0.0066770000   0.0277630000  -0.0026300000  -0.0028030000   0.0144800000  -0.0451490000  -0.0038990000  -0.0423590000   0.0476780000
   6.1030602086   6.3958773102 2093  1.09E+01   0.5941540000   1.4444480000   2.6816690000  -0.2227970000   0.6345770000   2.0201270000   0.9263640000  -1.9397310000   8.1105340000   0.4563260000  -0.8903790000   8.3187720000  -0.1936590000   0.0355720000   8.3878260000  -0.0496210000  -0.0492350000  -0.0401640000   0.0496880000   0.0492160000   0.0401910000  -0.0235520000   0.0122340000  -0.0048960000  -0.0193500000   0.0781740000   0.0198690000   0.0428350000  -0.0903890000  -0.0150000000
