   6.6989552909   6.2077360146  790  4.68E+00   0.4196220000   0.8439220000   1.7450050000  -0.6284080000  -0.2592790000   1.9769760000   0.2441960000   0.7123870000   9.1819800000   1.1658890000   0.7429180000   8.4014970000   1.9925590000   0.6593140000   7.5287960000   0.0213470000   0.0225240000  -0.0047740000  -0.0215490000  -0.0225280000   0.0046510000  -0.0511310000  -0.0079440000   0.0343190000   0.0214360000   0.0177700000   0.0060090000   0.0298960000  -0.0098230000  -0.0402060000
   6.6971850118   6.2082340252  833  1.26E+00  -1.2947120000   0.2837200000   2.3715920000  -0.4733630000  -0.7888100000   1.8745320000   0.2746780000   1.0323090000   7.7623270000   0.8968350000   1.7132660000   8.5364770000   1.4977300000   2.2908570000   9.3192790000   0.0040100000  -0.0052370000  -0.0025630000  -0.0040020000   0.0051980000   0.0020530000  -0.0224020000  -0.0296700000  -0.0239440000   0.0538420000   0.0653910000   0.0627880000  -0.0314480000  -0.0356820000  -0.0383340000
   6.6999259682   6.2055445159  938  1.57E+00   0.4886980000  -0.7194210000   2.0791320000  -0.8772890000  -1.2572860000   2.2908680000   1.4229690000   2.5456260000   6.6216250000   1.6094540000   2.6168140000   7.7802240000   1.7194240000   2.5021320000   8.9668410000   0.0113000000   0.0043780000  -0.0018160000  -0.0114270000  -0.0046640000   0.0016190000  -0.0038650000  -0.0104460000   0.0053890000   0.0049750000   0.0260280000  -0.0471300000  -0.0009830000  -0.0152960000   0.0419380000
   6.6950452592   6.2074677367  961  2.42E+00  -0.6150900000  -1.9829130000   3.3987630000   0.1500690000  -1.4222680000   2.1881800000  -0.3848840000   1.8068130000   7.4626010000  -0.2236930000   2.8647190000   7.9999480000  -0.1579220000   3.9584100000   8.3906220000  -0.0154280000  -0.0113910000   0.0242860000   0.0154930000   0.0111970000  -0.0247240000  -0.0105690000  -0.0245980000  -0.0220660000   0.0176770000   0.0384840000   0.0374960000  -0.0071730000  -0.0136920000  -0.0149930000
   6.6958720819   6.2062427396  969  4.45E+00  -0.9948750000  -0.9149220000   1.9170440000   0.0089330000   0.0072360000   1.9536200000   1.0873370000   0.6511900000   8.7316970000   0.0050200000   0.2709640000   8.4307670000  -1.0730370000  -0.1454220000   8.0629150000   0.0385020000   0.0353640000   0.0013610000  -0.0383530000  -0.0353090000  -0.0014310000   0.0240650000   0.0062900000   0.0036290000   0.0307150000   0.0170010000   0.0173210000  -0.0549290000  -0.0233460000  -0.0208790000
   6.6994374758   6.2096573941 1027  2.49E+00  -0.9000770000  -1.0852520000   2.2597940000   0.0118940000   0.0108470000   1.7739940000  -0.7142750000   0.8385440000   9.4891330000   0.0498860000   0.2606980000   8.7535180000   0.6741290000  -0.3323740000   7.9386910000  -0.0126920000  -0.0151900000   0.0067000000   0.0125650000   0.0152830000  -0.0069340000  -0.0452970000   0.0270990000   0.0315130000   0.0438490000  -0.0170890000  -0.0157380000   0.0015740000  -0.0101030000  -0.0155410000
   6.6950585392   6.2061915071 1183  4.40E+00  -1.1640360000  -0.6082840000   6.4363830000   0.1659470000  -0.9867870000   6.3172980000  -0.2377880000   0.8473650000   0.4020890000  -0.3127120000   2.0714300000   0.3603490000  -0.2829010000   3.2518710000   0.3729560000   0.0343780000  -0.0097420000  -0.0030570000  -0.0343890000   0.0098590000   0.0032900000   0.0108750000  -0.0817480000   0.0040410000  -0.0173440000   0.0649170000  -0.0069460000   0.0064810000   0.0167140000   0.0026720000
   6.6976623948   6.2055535243 1276  4.41E+00   0.4114670000  -1.0243340000   2.4078080000  -0.0071930000   0.0116940000   1.6514750000  -0.2192430000   0.5233110000   7.8322660000   0.0344190000   0.3001160000   8.9623750000   0.2034020000  -0.0548000000  10.0413370000  -0.0194300000   0.0481100000  -0.0352500000   0.0195160000  -0.0482300000   0.0347860000  -0.0057540000  -0.0092150000  -0.0001440000   0.0191530000   0.0027000000   0.0519330000  -0.0134850000   0.0066350000  -0.0513240000
   6.6951333855   6.2056945684 1386  4.88E+00  -1.0544400000   0.4890810000   2.2985620000   0.0683320000  -0.4888990000   1.6882670000  -0.1054940000   1.3061110000  10.0249840000  -0.0922040000   1.1286970000   8.8932420000  -0.1001240000   0.9451190000   7.7236510000  -0.0338450000   0.0294360000   0.0182110000   0.0338190000  -0.0295420000  -0.0187400000  -0.0008290000  -0.0087300000  -0.0556610000   0.0022950000   0.0101480000   0.0648770000  -0.0014400000  -0.0013110000  -0.0086860000
   6.6995515697   6.2077865263 1390  3.74E+00   1.0707290000   0.7921320000   1.8574590000  -0.0180540000  -0.0061810000   1.9314320000  -0.9109340000   0.8210970000   8.0187130000   0.0017330000   0.2434020000   8.4483720000   0.9323400000  -0.3351840000   8.8772520000  -0.0487950000  -0.0358050000   0.0033410000   0.0489050000   0.0357290000  -0.0033480000   0.0218550000  -0.0131500000   0.0115890000  -0.0256100000   0.0148200000  -0.0137380000   0.0036450000  -0.0015940000   0.0021560000
