   6.2857240510   6.5859978441  146  8.98E+00   0.7232400000  -1.4251960000   3.1868560000   0.6296210000  -0.5501910000   1.8546750000  -0.0475650000   0.9251870000   8.2374680000  -1.1662560000   1.2278430000   8.5628690000  -2.2669790000   1.6783290000   8.8721280000   0.0026310000  -0.0251500000   0.0382100000  -0.0027610000   0.0251160000  -0.0383510000   0.0483180000  -0.0043430000  -0.0131160000   0.0312960000  -0.0367080000  -0.0090680000  -0.0794840000   0.0410860000   0.0223250000
   6.2870814366   6.5865911144  349  3.68E+00   0.1937560000  -0.2088550000   2.9095280000   0.5737250000   0.3525620000   1.5820440000  -1.5439280000  -0.6001160000  10.0547710000  -1.0141530000  -0.4102980000   9.0761940000  -0.5722790000  -0.1518220000   8.0485310000  -0.0038270000  -0.0056910000   0.0131850000   0.0038550000   0.0056610000  -0.0136450000   0.0409630000   0.0226160000  -0.0921610000  -0.0072930000  -0.0125160000   0.0330190000  -0.0336990000  -0.0100710000   0.0596010000
   6.2884236529   6.5880585857  430  4.17E+00   0.4776410000  -0.2530440000   3.0193260000   0.7592480000  -0.0454050000   1.6171820000  -1.9495760000  -0.0012180000  10.0144580000  -1.4404310000   0.3778900000   8.9747600000  -0.7910560000   0.6479150000   7.9825870000   0.0008580000   0.0005680000  -0.0043890000  -0.0008370000  -0.0006790000   0.0040170000  -0.0249190000  -0.0300130000   0.0691130000  -0.0181350000   0.0208790000  -0.0182560000   0.0430330000   0.0092440000  -0.0504860000
   6.2864448529   6.5857827582  498  7.81E+00  -1.8407610000  -0.4406810000   2.6736250000  -1.4974370000  -1.5680170000   3.7154970000   2.9580230000   2.6567340000   6.2927240000   2.7688970000   3.0428840000   5.1505620000   2.5579150000   3.6054840000   4.1174200000  -0.0087880000   0.0289990000  -0.0267600000   0.0088980000  -0.0289510000   0.0268000000   0.0109780000  -0.0121830000   0.0749910000  -0.0042880000  -0.0163410000  -0.0496060000  -0.0067990000   0.0284750000  -0.0254250000
   6.2876877943   6.5851920656  632  7.99E+00   0.1441180000   0.8499540000   2.8553420000  -0.0005290000  -0.0067740000   1.5380350000  -0.2015600000  -0.2662270000  10.2299530000   0.0140160000   0.1984480000   9.1078320000   0.1845990000   0.7852090000   8.0728070000   0.0038030000   0.0225580000   0.0345670000  -0.0038350000  -0.0226800000  -0.0348780000  -0.0193380000  -0.0298940000   0.0931840000   0.0149290000  -0.0001510000  -0.0579210000   0.0044400000   0.0301670000  -0.0349510000
   6.2854141976   6.5881358922  679  8.19E+00   0.1452590000  -0.4433500000   3.0691770000  -0.1456490000  -1.2673790000   1.8573240000   0.7389340000   2.9858960000   9.5850110000   0.2790280000   2.6321280000   8.5491380000  -0.2301430000   2.0833790000   7.5290800000   0.0032440000   0.0089000000   0.0130600000  -0.0031290000  -0.0091500000  -0.0134890000   0.0111430000   0.0005240000   0.0318340000   0.0410650000   0.0624590000   0.0657210000  -0.0523230000  -0.0627330000  -0.0971260000
   6.2864668862   6.5878401457 1239  5.92E+00  -0.5208960000  -1.0848220000   2.4507600000   0.0053650000   0.0159270000   1.8714640000   0.2063820000   1.3760230000   8.6660170000  -0.0281690000   0.2379990000   8.5766910000  -0.1792130000  -0.8782110000   8.3957330000   0.0240670000   0.0503750000  -0.0264820000  -0.0240740000  -0.0503070000   0.0265060000   0.0012640000  -0.0222120000  -0.0073790000  -0.0175890000  -0.0544210000   0.0003140000   0.0163320000   0.0765650000   0.0070410000
   6.2884468366   6.5877939373 1458  3.31E+00  -1.4212770000  -1.2062490000   3.3396910000  -0.4142640000  -1.1339410000   2.1716820000   1.3736380000   3.2949870000   7.6845120000   0.7982370000   2.3573790000   8.0214510000   0.1856080000   1.3621850000   8.2386860000  -0.0213450000  -0.0015160000   0.0246930000   0.0213980000   0.0015810000  -0.0248580000  -0.0260690000  -0.0421230000   0.0064760000   0.0373100000   0.0599250000  -0.0030010000  -0.0112940000  -0.0178670000  -0.0033100000
   6.2875786445   6.5860942785 1666  8.73E+00  -0.0819960000   0.3096570000   1.9445850000  -0.5455390000  -1.1498600000   2.2770230000   0.1767420000   1.8996660000   8.6281940000   0.9867880000   2.3287480000   7.8024530000   1.8122010000   2.7629990000   7.0212020000   0.0114980000   0.0362910000  -0.0082410000  -0.0115640000  -0.0363160000   0.0083200000  -0.0625340000  -0.0329230000   0.0679320000   0.0118370000   0.0058600000  -0.0246610000   0.0507630000   0.0270870000  -0.0433510000
   6.2859399942   6.5879256989 1988  7.10E+00   0.7548660000  -0.2981250000   2.7109280000  -0.0124490000   0.0054720000   1.6437900000   0.7836180000  -0.0234360000   9.7513750000   0.0265640000   0.2878380000   8.9269770000  -0.7889490000   0.4864860000   8.1680860000  -0.0357670000   0.0141650000  -0.0498150000   0.0359300000  -0.0142000000   0.0497170000  -0.0251970000  -0.0000440000  -0.0167160000  -0.0439860000   0.0264790000  -0.0587650000   0.0690190000  -0.0263990000   0.0755780000
