   6.0879735739   6.2520410049   69  2.87E+00  -1.1882840000  -0.0772030000   2.5682020000   0.0176860000  -0.0038840000   1.8585250000  -0.7056170000   1.0212350000   9.1053460000  -0.0037970000   0.3073840000   8.5274390000   0.6950020000  -0.5400550000   8.0505990000   0.0238240000   0.0015130000  -0.0140030000  -0.0239680000  -0.0013230000   0.0139300000   0.0210290000  -0.0302910000  -0.0099150000  -0.0394200000   0.0613470000   0.0137980000   0.0185350000  -0.0312450000  -0.0038090000
   6.0864758514   6.2544339582   69  9.91E+00   0.6319710000   0.8016400000   2.3365700000  -0.4696940000  -0.2038050000   1.9319520000   1.6476940000   0.1125660000   7.8085600000   0.8538810000   0.6901360000   8.4179770000   0.0172510000   1.0243690000   9.0774380000   0.0236040000   0.0216710000   0.0086850000  -0.0238280000  -0.0215210000  -0.0087860000  -0.0432570000   0.0093830000   0.0373000000  -0.0591300000   0.0527260000   0.0413580000   0.1026110000  -0.0622590000  -0.0785570000
   6.0890089978   6.2541779050  332  3.18E+00   0.1730870000  -1.5426880000   3.9953370000  -0.8640590000  -1.8817370000   2.8517080000   1.8703660000   4.1146220000   7.7837850000   1.5383680000   3.7265180000   6.7243490000   1.2792020000   3.2706120000   5.6756190000   0.0277320000   0.0089360000   0.0306300000  -0.0278550000  -0.0093260000  -0.0306580000   0.0065630000  -0.0021830000   0.0060350000  -0.0138840000   0.0016880000  -0.0156500000   0.0074440000   0.0008840000   0.0096430000
   6.0851691043   6.2514457470  393  5.73E+00  -1.8490390000  -0.1201630000   3.2230570000  -0.9333410000   0.4129820000   2.0924170000   1.0501440000  -0.1060250000   9.0458810000   1.7348380000  -0.4957050000   8.1265330000   2.4253440000  -0.8891380000   7.2016530000  -0.0203430000  -0.0118190000   0.0251620000   0.0201940000   0.0118980000  -0.0251280000  -0.0370050000   0.0211930000   0.0511920000  -0.0061800000   0.0031440000   0.0038340000   0.0433330000  -0.0244150000  -0.0550600000
   6.0853947771   6.2542173126  842  5.58E+00  -0.2196060000  -1.1522600000   2.5834030000  -0.0015800000   0.0104970000   1.9280040000  -0.3515790000  -0.8089220000   8.1184230000   0.0585490000   0.2287090000   8.5035030000   0.3293510000   1.3450800000   8.7075370000   0.0097650000   0.0519890000  -0.0293340000  -0.0096820000  -0.0518570000   0.0292120000  -0.0101640000   0.0036760000  -0.0109730000   0.0237080000   0.0079580000   0.0255460000  -0.0136270000  -0.0117660000  -0.0144510000
   6.0899888945   6.2513106481  861  8.12E+00  -0.2816040000   0.1897580000   2.4260540000   0.3906990000  -0.9500860000   2.0697510000  -0.1581100000   1.5933980000   9.1960800000  -0.7840260000   1.9629600000   8.2304740000  -1.1868230000   2.3536950000   7.1368350000   0.0233450000  -0.0395820000  -0.0124370000  -0.0232090000   0.0393200000   0.0122680000   0.0441360000  -0.0175380000   0.0430150000  -0.0290440000  -0.0104330000   0.0357620000  -0.0152280000   0.0282330000  -0.0786090000
   6.0897966703   6.2545186314 1316  2.79E+00  -1.6793710000   1.7920140000   4.4830290000  -0.9663600000   1.7363200000   3.1456090000   1.7454020000  -2.4307200000   7.2247650000   1.8215210000  -2.8995090000   6.1620140000   1.8192280000  -3.4894610000   5.1582480000  -0.0114130000   0.0008500000   0.0214850000   0.0115030000  -0.0009150000  -0.0214330000  -0.0030580000  -0.0199320000  -0.0183900000   0.0076110000   0.0169790000  -0.0082670000  -0.0046430000   0.0030190000   0.0266050000
   6.0867930480   6.2518806464 1584  1.14E+01   0.8131150000  -1.1999990000   3.3481740000  -0.2216940000  -1.1230700000   1.9921420000   0.1137210000   3.2652250000   8.9511240000   0.3724290000   2.2976460000   8.3101620000   0.6626610000   1.3821070000   7.6514720000   0.0383940000  -0.0029410000   0.0501300000  -0.0384890000   0.0028300000  -0.0505470000  -0.0041330000   0.0268970000   0.0147040000   0.0076220000  -0.0488880000  -0.0278340000  -0.0033940000   0.0221030000   0.0135480000
   6.0871847012   6.2507118332 1620  5.95E+00   0.5001100000   0.9748590000   2.7158340000   2.0060920000   0.5120030000   2.7904720000  -3.3762780000  -0.6764600000   5.7381910000  -3.6463460000  -0.6045890000   6.8830950000  -3.9368460000  -0.8004950000   7.9884870000  -0.0394170000   0.0122510000  -0.0019960000   0.0398180000  -0.0120760000   0.0019510000  -0.0046220000  -0.0188820000   0.0040490000  -0.0018540000   0.0321620000   0.0285780000   0.0060750000  -0.0134540000  -0.0325820000
   6.0882865824   6.2542947789 1632  6.21E+00   0.2857680000   1.5573440000   3.4775620000   0.3914130000   1.4136310000   2.1007020000  -1.0611950000  -3.3755940000   8.6009820000  -0.6732720000  -2.4031810000   8.0010250000  -0.4062000000  -1.2908040000   7.6833580000   0.0027290000  -0.0036520000  -0.0355600000  -0.0027060000   0.0036690000   0.0351690000  -0.0239960000  -0.0328640000   0.0433080000   0.0286020000   0.0122160000  -0.0584840000  -0.0046290000   0.0206310000   0.0155670000
   6.0880156170   6.2507291642 1637  2.13E-01   0.9226800000   0.2559470000   2.7953800000  -0.0104530000  -0.0033590000   1.7263080000   0.7920640000   0.0937350000   7.9245460000  -0.0003460000   0.2222810000   8.8129230000  -0.7977310000   0.4277250000   9.6630980000  -0.0036810000  -0.0010010000  -0.0043350000   0.0035000000   0.0010190000   0.0039580000   0.0238400000   0.0008110000  -0.0271330000  -0.0082100000  -0.0094350000   0.0131810000  -0.0154490000   0.0086060000   0.0143290000
   6.0856213837   6.2510192795 1824  3.99E+00  -1.6051630000  -0.3239650000   2.8318830000  -0.8734050000  -1.5172700000   2.7939470000   2.2012890000   2.9889860000   5.8460210000   1.6113520000   2.9241310000   6.8491820000   1.0522020000   3.1015850000   7.8814460000   0.0147780000  -0.0240820000  -0.0006930000  -0.0148410000   0.0240570000   0.0008630000  -0.0092240000   0.0161730000   0.0238490000   0.0150450000  -0.0356990000  -0.0419520000  -0.0057590000   0.0195510000   0.0179330000
   6.0881385573   6.2515689343 1824  4.60E+00  -1.5884270000  -0.3357500000   2.8232710000  -0.8736400000  -1.5171000000   2.7942110000   2.2034360000   2.9893990000   5.8446510000   1.6082750000   2.9243290000   6.8504800000   1.0524870000   3.1009170000   7.8810670000   0.0208590000  -0.0344630000  -0.0007750000  -0.0209320000   0.0344330000   0.0009460000  -0.0039710000   0.0165940000   0.0155210000   0.0069620000  -0.0352660000  -0.0291410000  -0.0029190000   0.0187020000   0.0134490000
   6.0894787002   6.2544946637 2001  4.73E+00   1.0733730000  -0.2144010000   2.3524480000  -0.4667820000  -0.3539530000   1.9737560000   1.7217750000   0.4367110000   7.7792510000   0.8037400000   0.8895170000   8.3349570000  -0.0615400000   1.3644400000   8.9592910000   0.0433180000   0.0039500000   0.0106120000  -0.0435160000  -0.0038930000  -0.0106710000  -0.0153450000   0.0114200000   0.0185140000   0.0019540000  -0.0077810000  -0.0169990000   0.0135890000  -0.0036960000  -0.0014560000
   6.0893711101   6.2523297427 2051  8.59E+00  -0.7150610000  -0.7873250000   2.7908840000   0.3094720000  -0.8286660000   1.9777450000  -0.8613480000   2.2313020000   7.3029120000  -0.4928350000   1.7428560000   8.3252530000  -0.2692120000   1.3361820000   9.3953710000   0.0758630000  -0.0031470000  -0.0601920000  -0.0757220000   0.0028580000   0.0600860000  -0.0166510000   0.0155800000  -0.0141930000   0.0285070000  -0.0254250000   0.0225170000  -0.0119970000   0.0101340000  -0.0082180000
   6.0887349490   6.2528347565 2546  2.27E+00   1.0131330000  -1.1436800000   3.8765180000   0.6423040000  -1.8525740000   2.7020390000  -0.5887530000   2.6660890000   6.8450000000  -1.1848760000   3.6425110000   6.9316490000  -1.7934180000   4.6114260000   7.2137610000  -0.0043000000  -0.0083820000  -0.0138420000   0.0043180000   0.0081740000   0.0134990000  -0.0348680000   0.0559100000   0.0201190000   0.0378290000  -0.0587040000  -0.0348530000  -0.0029780000   0.0030020000   0.0150770000
   6.0882686840   6.2514622164 2648  5.20E+00   0.1680690000  -0.7171380000   2.6705930000   1.3866850000  -0.3016660000   2.2181860000  -2.7552660000   0.9377850000   6.7335800000  -2.4935990000   0.8669690000   7.9120760000  -2.3088290000   0.6508300000   9.0816310000   0.0461080000   0.0156400000  -0.0171210000  -0.0457900000  -0.0157410000   0.0170160000  -0.0177390000  -0.0045340000  -0.0535420000   0.0136610000   0.0226820000   0.0001790000   0.0037600000  -0.0180480000   0.0534680000
   6.0851620477   6.2532889962 2688  5.90E+00   0.0146200000  -0.2363720000   2.9877920000   0.3815980000  -0.4906350000   1.7090080000  -1.2591860000   1.3738570000   9.8369990000  -0.6259590000   1.2020770000   8.8656930000  -0.1776260000   0.8766640000   7.7853050000   0.0159590000  -0.0111160000  -0.0559090000  -0.0159810000   0.0110060000   0.0553340000  -0.0116070000  -0.0093770000  -0.0062180000   0.0025480000   0.0334860000   0.0612010000   0.0090810000  -0.0239980000  -0.0544080000
   6.0893958399   6.2548398875 2688  5.92E+00   0.0073760000  -0.2455650000   2.9883810000   0.3819830000  -0.4909110000   1.7078380000  -1.2580670000   1.3745420000   9.8403830000  -0.6262010000   1.2022350000   8.8691290000  -0.1800290000   0.8778180000   7.7851520000   0.0158360000  -0.0104320000  -0.0544330000  -0.0158580000   0.0103190000   0.0538540000  -0.0110390000  -0.0094100000  -0.0073140000   0.0010320000   0.0341160000   0.0652370000   0.0100280000  -0.0245920000  -0.0573440000
   6.0864897985   6.2519445388 2869  4.36E+00  -1.1699030000  -0.1572790000   2.3703670000  -0.0267170000  -0.8731330000   2.1704900000  -0.0426830000   0.9224180000   8.7644790000   0.0882430000   1.8344670000   7.9824410000   0.1835780000   2.7586750000   7.2550310000   0.0438260000  -0.0274600000  -0.0076160000  -0.0438230000   0.0273810000   0.0077130000  -0.0083330000  -0.0425920000   0.0418980000   0.0094000000   0.0322200000  -0.0398180000  -0.0010710000   0.0104500000  -0.0021760000
   6.0871918735   6.2547612888 3122  1.60E+00  -0.8680820000  -0.9346410000   2.7739780000   0.5254220000  -1.1803710000   2.2517880000  -0.1885380000   1.4945620000   7.8604450000  -0.9463600000   2.3950400000   7.8691720000  -1.6704240000   3.3491090000   7.8126440000  -0.0199810000   0.0035570000   0.0074640000   0.0198840000  -0.0035160000  -0.0076300000   0.0042100000   0.0015410000  -0.0023510000   0.0205400000  -0.0404570000   0.0078900000  -0.0246530000   0.0388750000  -0.0053740000
   6.0865216000   6.2505853121 3317  1.04E+01  -1.6993500000  -0.4601040000   3.0794950000  -0.4666670000  -1.3474670000   2.4210190000   0.5521200000   2.2755290000   8.5747620000   0.8801700000   2.7419180000   7.5671310000   1.2248520000   3.1123620000   6.4606360000  -0.0421620000   0.0302810000   0.0225520000   0.0420260000  -0.0305060000  -0.0225170000   0.0090560000   0.0055570000  -0.0294340000  -0.0284040000  -0.0197900000   0.0912080000   0.0194840000   0.0144590000  -0.0618090000
   6.0865433976   6.2547333254 3317  1.06E+01  -1.6999020000  -0.4516090000   3.0736960000  -0.4667630000  -1.3478010000   2.4211170000   0.5507190000   2.2728800000   8.5736010000   0.8803220000   2.7417570000   7.5671210000   1.2266520000   3.1162650000   6.4616800000  -0.0424180000   0.0307570000   0.0224770000   0.0422820000  -0.0309810000  -0.0224410000   0.0088000000   0.0053110000  -0.0284900000  -0.0285570000  -0.0202160000   0.0912260000   0.0198920000   0.0151280000  -0.0627730000
   6.0896149898   6.2540132236 3458  6.27E+00  -1.0228270000  -0.7651840000   2.2554320000   0.5398500000  -0.4038430000   2.1373490000   0.0144740000   0.5757100000   8.5330680000  -0.9538560000   0.9962000000   8.0843410000  -1.9301160000   1.4292210000   7.5826980000  -0.0468390000  -0.0108670000   0.0035600000   0.0469470000   0.0108150000  -0.0035040000  -0.0483460000   0.0218380000  -0.0245130000   0.0521230000  -0.0244780000   0.0278400000  -0.0038850000   0.0026920000  -0.0033820000
