   6.4546288524   6.5136988665   15  1.99E+00  -0.7363940000  -1.1022790000   2.3904540000   0.0079850000   0.0123980000   1.7947130000   0.8754180000   0.9297260000   9.1521880000   0.0021340000   0.2451710000   8.6595200000  -0.8705060000  -0.4185710000   8.2344950000  -0.0027570000  -0.0041610000   0.0022090000   0.0028630000   0.0042330000  -0.0022300000   0.0478850000   0.0387980000   0.0319230000  -0.0450380000  -0.0379430000  -0.0362060000  -0.0029530000  -0.0009260000   0.0043050000
   6.4505296351   6.5127775641   69  3.93E+00  -1.1470980000  -0.0574620000   2.4461820000   0.0166690000  -0.0034030000   1.7572810000  -0.7066890000   1.0584160000   9.2653600000   0.0274930000   0.2636800000   8.7807330000   0.6750690000  -0.5480680000   8.2137600000   0.0512250000   0.0024130000  -0.0303270000  -0.0513100000  -0.0023020000   0.0302470000  -0.0186530000   0.0132860000   0.0043870000   0.0169080000  -0.0033720000   0.0053670000   0.0018310000  -0.0100260000  -0.0096740000
   6.4501777945   6.5126270399  600  6.41E+00   0.7629370000   0.2045850000   2.9024330000   0.5799430000  -0.3769440000   1.6115680000  -1.1162970000   0.7821320000   7.7916670000  -1.1466320000   0.9700040000   9.0157360000  -0.9673700000   1.0470220000  10.2100210000  -0.0015990000  -0.0053630000  -0.0120240000   0.0017750000   0.0053000000   0.0116160000   0.0128680000  -0.0199810000  -0.0937390000  -0.0340100000   0.0215690000   0.0290430000   0.0209660000  -0.0015250000   0.0651040000
   6.4506003728   6.5145589490 1143  5.69E+00  -0.2610960000  -0.8304520000   2.6661710000   0.0058380000   0.0133560000   1.5780060000  -0.3972450000  -0.1196020000  10.1213240000  -0.0288480000   0.1363280000   9.0396820000   0.4061950000   0.6905590000   8.0448900000   0.0050720000   0.0161050000  -0.0209290000  -0.0051930000  -0.0162960000   0.0206220000   0.0056740000   0.0196060000   0.0012960000  -0.0313840000  -0.0656800000   0.0409310000   0.0258310000   0.0462650000  -0.0419210000
   6.4521308469   6.5146438855 1213  2.30E+00  -0.9974320000  -0.0261690000   2.6382140000   0.0082500000   0.0001420000   1.6389210000  -0.6944580000  -0.1161360000   8.1145110000  -0.0042480000   0.2032870000   9.0093150000   0.7192860000   0.6521470000   9.7720360000   0.0129770000   0.0003540000  -0.0130000000  -0.0128400000  -0.0003030000   0.0126610000   0.0095210000   0.0126890000   0.0018310000   0.0295420000   0.0036980000   0.0513950000  -0.0391990000  -0.0164370000  -0.0528870000
   6.4525775634   6.5104001468 1213  2.61E+00  -0.9900440000  -0.0260400000   2.6332140000   0.0081440000   0.0001370000   1.6407180000  -0.6940960000  -0.1168320000   8.1120770000  -0.0036340000   0.2042650000   9.0057890000   0.7185280000   0.6521220000   9.7684570000   0.0169910000   0.0004590000  -0.0170000000  -0.0168530000  -0.0004080000   0.0166600000   0.0097430000   0.0126970000   0.0022970000   0.0312780000   0.0049900000   0.0529190000  -0.0411590000  -0.0177390000  -0.0548760000
   6.4512516662   6.5145674300 1354  4.14E+00   1.2024750000   0.3462040000   2.3489490000  -0.0151730000  -0.0037920000   1.7526470000   0.9611110000   0.5957730000   9.3810590000   0.0242580000   0.2751460000   8.6912990000  -0.9793020000  -0.1175230000   8.1944720000  -0.0245720000  -0.0070460000  -0.0119980000   0.0247100000   0.0071070000   0.0120300000   0.0376740000   0.0099700000   0.0432480000  -0.0173940000   0.0006310000  -0.0486510000  -0.0204190000  -0.0106610000   0.0053710000
   6.4504230403   6.5147999672 1603  3.92E+00   0.7680230000   0.6664560000   2.5544310000  -0.0080960000  -0.0120980000   1.6705120000  -0.1215210000  -0.6191590000   8.1559750000  -0.0032340000   0.2316330000   8.9438010000   0.1159950000   1.1513810000   9.6272550000  -0.0321420000  -0.0280580000  -0.0366480000   0.0321750000   0.0282210000   0.0364430000   0.0026060000   0.0237870000   0.0120830000   0.0020860000   0.0078420000   0.0222120000  -0.0047250000  -0.0317910000  -0.0340900000
   6.4519528420   6.5113802025 1865  5.79E+00   1.0491950000   0.3067970000   2.7079000000  -0.0166500000  -0.0036270000   1.5816810000  -0.5360360000   0.5398040000   8.0495240000  -0.0438960000   0.1880520000   9.0654740000   0.5860420000   0.0054850000  10.0763470000   0.0286930000   0.0083050000   0.0301850000  -0.0285680000  -0.0084010000  -0.0304400000   0.0036960000   0.0136490000  -0.0077090000  -0.0396850000  -0.0159430000  -0.0363520000   0.0358640000   0.0023890000   0.0443170000
   6.4535637627   6.5113524714 1909  1.02E+01  -0.1047240000   0.0826730000   2.2670790000  -0.7175220000  -1.1119870000   2.0999780000   0.6994420000   1.1973670000   8.0208570000   1.2998170000   2.2840080000   8.1687630000   1.9148670000   3.3240370000   8.2174400000  -0.0271210000  -0.0528710000  -0.0074400000   0.0271400000   0.0529240000   0.0071890000  -0.0525920000  -0.0989700000  -0.0166790000   0.0171010000   0.0425580000   0.0187230000   0.0354720000   0.0563580000  -0.0017920000
   6.4520152071   6.5132892831 1960  1.15E+00  -0.3982460000   0.3663080000   2.7406320000  -0.3191200000  -0.4971760000   1.5866040000   0.4436850000   1.0211880000   7.8743410000   0.5415850000   1.1763220000   9.0722270000   0.7686060000   1.2433650000  10.2198110000   0.0002430000  -0.0031180000  -0.0043330000  -0.0003260000   0.0030150000   0.0038560000   0.0036290000  -0.0121420000  -0.0563580000  -0.0118730000   0.0174420000   0.0575390000   0.0083270000  -0.0051970000  -0.0007050000
   6.4535147316   6.5134883358 2389  5.46E+00   0.2076140000  -1.3531270000   2.4749820000   0.0011310000   0.0189640000   1.7820650000   1.0771120000   0.0675180000   8.2058830000  -0.0100810000   0.3071530000   8.7074720000  -1.0882700000   0.3801150000   9.2026450000   0.0045710000  -0.0307400000   0.0155030000  -0.0047460000   0.0307790000  -0.0155930000   0.0649180000  -0.0235800000  -0.0282510000  -0.0374610000   0.0311600000   0.0151920000  -0.0272820000  -0.0076200000   0.0131480000
   6.4538630390   6.5149557092 2716  4.44E+00   0.6825710000   1.2134230000   2.4146900000  -0.0079840000  -0.0156460000   1.7422640000  -0.4993340000  -0.6214790000   9.4365760000   0.0243770000   0.2297870000   8.7591040000   0.4779040000   1.1383440000   8.1357660000   0.0166290000   0.0295840000   0.0161350000  -0.0166870000  -0.0297290000  -0.0162430000  -0.0296270000  -0.0381050000   0.0369010000   0.0223570000   0.0119240000  -0.0260530000   0.0073280000   0.0263260000  -0.0107400000
