   6.4130481083   6.3087458320  562  1.32E+00   0.2837120000  -0.2657690000   2.5274260000   1.2306880000   0.6639960000   1.9801210000  -1.5089410000  -0.4104760000   7.5604630000  -2.2373360000  -0.9262620000   8.3870550000  -2.9757300000  -1.5059220000   9.0961530000   0.0059730000   0.0058130000  -0.0035870000  -0.0058240000  -0.0058150000   0.0031190000   0.0368660000   0.0230530000  -0.0485980000  -0.0287320000  -0.0132750000   0.0485150000  -0.0082830000  -0.0097760000   0.0005510000
   6.4129440828   6.3085327882  562  1.91E-01   0.3189730000  -0.3415360000   2.5386430000   1.2477780000   0.6765080000   1.9737580000  -1.6592120000  -0.6794860000   7.4059100000  -2.2918070000  -0.9487690000   8.3645290000  -2.8721410000  -1.2777300000   9.2986930000  -0.0090550000  -0.0099880000   0.0053580000   0.0092580000   0.0100610000  -0.0058440000   0.0029220000  -0.0044050000  -0.0001230000  -0.0318960000  -0.0057950000   0.0427270000   0.0287710000   0.0101270000  -0.0421170000
   6.4125487544   6.3077766358  903  4.41E+00  -0.2239480000  -1.1837600000   2.0430560000   0.7380930000  -0.0655620000   2.0344390000  -2.3829740000  -0.1073550000   8.4012470000  -1.3053920000   0.3479050000   8.1753690000  -0.3091810000   0.9358740000   8.1735260000  -0.0059120000  -0.0068290000   0.0001410000   0.0058070000   0.0067830000  -0.0000270000  -0.0251850000   0.0010360000   0.0204530000   0.0677160000   0.0112400000  -0.0375590000  -0.0424260000  -0.0122310000   0.0169920000
   6.4121207337   6.3091537573 1230  7.70E+00   1.4204700000  -0.4602270000   2.4141310000   0.0277780000  -0.1712230000   1.8920680000  -1.0498270000   1.0576560000   7.9858390000  -0.0660530000   0.6708360000   8.5481540000   0.8711900000   0.0105470000   8.9967380000   0.0219810000  -0.0045380000   0.0082520000  -0.0218840000   0.0045320000  -0.0082870000  -0.0342070000  -0.0028190000  -0.0227750000  -0.0286300000   0.0642250000  -0.0031320000   0.0627400000  -0.0614000000   0.0259420000
   6.4112345752   6.3093578930 1248  6.01E+00  -0.6327520000  -1.3580200000   2.3362880000   0.0077930000   0.0199910000   1.9402070000   0.6043220000  -0.7128870000   8.6698250000   0.0059770000   0.2805560000   8.5015960000  -0.6078640000   1.1756680000   8.1121900000  -0.0162490000  -0.0349650000   0.0100600000   0.0162900000   0.0349210000  -0.0100980000  -0.0078990000   0.0044170000  -0.0165650000  -0.0181840000   0.0420530000   0.0136380000   0.0260420000  -0.0464260000   0.0029650000
   6.4118095880   6.3066288364 1316  4.91E+00  -2.0778330000   1.7882810000   3.9607710000  -0.9587190000   1.7326230000   3.1658350000   1.7397240000  -2.3328040000   7.1613670000   1.7283770000  -2.8907410000   6.1358160000   1.8817760000  -3.5752630000   5.1731990000   0.0367950000  -0.0018690000  -0.0261070000  -0.0367300000   0.0017360000   0.0261920000   0.0113920000  -0.0174690000  -0.0098600000  -0.0260350000   0.0405870000   0.0239170000   0.0145780000  -0.0229850000  -0.0141430000
   6.4138605495   6.3095363962 1457  4.24E+00   1.0168630000  -0.0082980000   2.8161130000   0.2769080000  -0.4699910000   1.6673770000  -0.2580530000   1.2040730000   7.7272100000  -0.5021330000   1.1801970000   8.9331170000  -0.8120080000   0.9454030000  10.0632120000  -0.0028820000  -0.0018920000  -0.0047230000   0.0029470000   0.0017140000   0.0042440000   0.0125160000  -0.0096570000  -0.0836460000   0.0024340000   0.0301040000   0.0468270000  -0.0150150000  -0.0202690000   0.0372980000
   6.4143378569   6.3087742368 1620  4.56E+00   0.7862150000   1.0506330000   2.5382860000   2.0020860000   0.5161020000   2.7967770000  -3.4445680000  -0.7716080000   5.7082020000  -3.6471140000  -0.6461680000   6.8522390000  -3.8659970000  -0.6993760000   8.0213360000   0.0539040000  -0.0236230000   0.0114450000  -0.0536420000   0.0237460000  -0.0114290000  -0.0055400000  -0.0103510000   0.0185830000   0.0120260000   0.0232440000  -0.0482250000  -0.0067480000  -0.0130160000   0.0296270000
   6.4101085771   6.3083559826 2415  4.79E+00   2.1342580000   0.0234050000   3.5629140000   1.3598520000   0.3447030000   2.2172160000  -3.3705230000  -1.1855570000   7.9931040000  -2.5589750000  -0.3399410000   7.9138950000  -1.6343590000   0.4054160000   7.7693660000   0.0212280000  -0.0088390000   0.0367530000  -0.0211900000   0.0087200000  -0.0370280000   0.0042070000  -0.0090200000  -0.0033460000  -0.0355490000  -0.0048900000   0.0100500000   0.0313030000   0.0140290000  -0.0064290000
   6.4129781567   6.3093561566 3265  1.55E+00  -1.2383860000  -0.6741610000   2.1689290000   0.0197080000   0.0132120000   1.9508980000  -1.0204310000  -0.3188230000   8.6856900000  -0.0113240000   0.2261160000   8.3987050000   1.0085260000   0.8132440000   8.1307170000   0.0016820000   0.0009170000  -0.0002270000  -0.0017540000  -0.0009640000   0.0002810000  -0.0144920000  -0.0056100000   0.0066110000  -0.0315840000  -0.0231180000   0.0024650000   0.0461480000   0.0287750000  -0.0091300000
   6.4148294527   6.3060404076 3392  4.50E+00   0.1601680000  -1.3265060000   2.1847410000   0.0016340000   0.0166780000   1.9768410000   0.8041580000  -0.6149060000   8.1996380000  -0.0336020000   0.2261180000   8.4058220000  -0.7971860000   1.1331120000   8.4808650000  -0.0056890000   0.0479920000  -0.0074330000   0.0055990000  -0.0479320000   0.0074090000   0.0388690000  -0.0304840000  -0.0146230000  -0.0263020000   0.0063030000   0.0197180000  -0.0124770000   0.0241210000  -0.0050720000
   6.4136570395   6.3057902321 3518  4.14E+00   1.0992350000  -0.8920640000   2.4550690000  -0.0104100000   0.0087850000   1.7848340000  -0.8619660000   0.6349510000   9.4021700000  -0.0438580000   0.2392440000   8.6638110000   0.8776280000  -0.1145460000   8.0265620000   0.0293210000  -0.0238350000   0.0176330000  -0.0295120000   0.0238790000  -0.0178270000   0.0112710000   0.0007380000   0.0035390000  -0.0134220000  -0.0054630000  -0.0154270000   0.0023420000   0.0046820000   0.0120820000
   6.4142773554   6.3087745262 3535  1.37E+00  -0.0822180000  -0.8324030000   2.4370270000   0.5746730000   0.2183030000   1.7729990000  -0.6466950000   0.6500260000   7.9473420000  -1.0707350000  -0.1191850000   8.7344160000  -1.4143860000  -0.9106980000   9.4886290000   0.0116590000   0.0186100000  -0.0118430000  -0.0116620000  -0.0187970000   0.0115380000   0.0052730000  -0.0013160000  -0.0002290000  -0.0275660000  -0.0356040000   0.0390860000   0.0222960000   0.0371070000  -0.0385530000
   6.4102356159   6.3099320818 3662  1.39E+00   0.0889910000  -1.0205270000   2.6630430000   0.0033540000   0.0141370000   1.6325610000  -0.4049230000   0.4934140000  10.0329440000  -0.0624450000   0.2197240000   8.9503290000   0.4294460000   0.0230050000   7.9280840000   0.0001710000  -0.0026830000   0.0025190000  -0.0003120000   0.0026750000  -0.0029000000   0.0151000000   0.0020670000  -0.0089790000  -0.0018270000  -0.0173220000  -0.0469840000  -0.0131330000   0.0152630000   0.0563440000
   6.4108394086   6.3055407025 3662  1.46E+00   0.0887130000  -1.0123880000   2.6574990000   0.0033710000   0.0140370000   1.6343680000  -0.4043040000   0.4937480000  10.0292730000  -0.0613180000   0.2200260000   8.9469750000   0.4279130000   0.0224320000   7.9255950000  -0.0001190000   0.0008260000  -0.0009730000  -0.0000210000  -0.0008330000   0.0005940000   0.0150630000   0.0019180000  -0.0093520000  -0.0000600000  -0.0178550000  -0.0501340000  -0.0148630000   0.0159440000   0.0598650000
   6.4136443794   6.3078957006 3804  1.13E+00  -0.7795270000   0.9684700000   2.5433140000   0.0084190000  -0.0165750000   1.6930100000  -0.7115670000   0.1396750000   7.9577330000  -0.0164730000   0.2620080000   8.8720970000   0.7310010000   0.3730740000   9.7676670000  -0.0133530000   0.0167760000   0.0143470000   0.0135030000  -0.0167360000  -0.0146580000   0.0303260000   0.0038760000   0.0360310000  -0.0309670000  -0.0026600000  -0.0312250000   0.0004910000  -0.0012550000  -0.0044950000
