   6.3951605548   6.0874375782  163  1.85E+00   0.7112050000  -1.2412580000   2.1953420000  -0.0106180000   0.0166910000   1.9803940000   0.1975480000   1.3789970000   8.6780660000   0.0442670000   0.2239140000   8.3845700000  -0.2225570000  -0.8645710000   7.9999750000   0.0026020000  -0.0044710000   0.0007450000  -0.0025420000   0.0046060000  -0.0008270000  -0.0008930000   0.0495010000   0.0070060000   0.0117260000  -0.0376900000   0.0023790000  -0.0108940000  -0.0119460000  -0.0093030000
   6.3984709131   6.0851815450  629  4.49E-01   0.2156810000  -0.8011020000   2.4745380000  -0.3280900000   0.2526790000   1.7094510000   0.2556840000   0.0882950000   7.7643350000   0.6177120000  -0.1823130000   8.8303150000   0.9055760000  -0.4752290000   9.9146560000  -0.0084370000   0.0163480000  -0.0120240000   0.0084630000  -0.0164190000   0.0115250000   0.0077730000  -0.0111650000   0.0415740000   0.0044870000   0.0056630000  -0.0163060000  -0.0122860000   0.0055740000  -0.0247690000
   6.3971359906   6.0890291872  816  3.84E+00  -0.5030490000  -1.2508760000   1.8511240000   0.0083020000   0.0182720000   2.1171470000  -0.8453310000  -0.5481860000   8.2016560000   0.0311940000   0.2040320000   8.0576670000   0.8121440000   1.0702500000   8.0605010000   0.0118270000   0.0293230000   0.0061730000  -0.0118030000  -0.0293480000  -0.0060270000   0.0137850000   0.0257190000   0.0086220000   0.0082500000  -0.0167900000  -0.0207440000  -0.0220580000  -0.0089040000   0.0119760000
   6.3951980073   6.0858242556  840  4.84E+00  -0.6161060000  -0.8184540000   2.4292980000  -0.2290890000   0.5039370000   1.7888670000   0.6784270000  -1.3956980000   9.5150580000   0.4614640000  -0.5910290000   8.7289550000   0.1580970000   0.0618340000   7.8462500000  -0.0064460000  -0.0220940000   0.0105920000   0.0064630000   0.0219940000  -0.0110090000  -0.0192250000   0.0343640000  -0.0522820000   0.0020600000   0.0288030000  -0.0110530000   0.0171480000  -0.0630670000   0.0637520000
   6.3971227131   6.0875476512 1178 -1.13E-01   0.0115180000  -1.1680320000   2.6665890000   1.4877400000  -1.2654320000   2.6854030000  -3.3927710000   2.8061810000   7.9732820000  -2.6967030000   2.6219850000   7.0511630000  -2.0136830000   2.3066390000   6.1550690000  -0.0107440000   0.0005940000  -0.0002180000   0.0109830000  -0.0009590000  -0.0000380000   0.0027680000  -0.0096710000  -0.0031110000   0.0081310000   0.0133780000  -0.0116740000  -0.0111380000  -0.0033420000   0.0150410000
   6.3986449489   6.0863850414 1312  4.41E+00  -1.5710930000  -0.5916800000   3.1078950000  -0.6323180000  -0.6494760000   1.8797160000   1.2232860000   1.1715860000   7.3828560000   1.2073180000   1.3445800000   8.5368900000   1.1273190000   1.7876410000   9.6261570000  -0.0205230000   0.0012030000   0.0266590000   0.0202780000  -0.0013940000  -0.0270220000  -0.0039290000   0.0230300000   0.0227930000   0.0086980000  -0.0430460000  -0.0221290000  -0.0045240000   0.0202070000  -0.0003010000
   6.3991858230   6.0897615118 1316  2.68E+00  -0.8531350000   1.8138180000   3.9446440000  -0.9954190000   1.7456630000   2.5634780000   1.3688840000  -1.9872940000   6.7539790000   1.8911730000  -2.9209120000   7.2613720000   2.2365320000  -3.9648540000   7.7449680000  -0.0036000000  -0.0015860000  -0.0344170000   0.0034210000   0.0018840000   0.0340550000  -0.0156530000   0.0019940000  -0.0055930000   0.0125800000   0.0468340000  -0.0123430000   0.0032530000  -0.0491250000   0.0182980000
   6.3971168496   6.0865081965 1339  8.23E+00  -0.7755530000  -1.6353470000   3.5434630000   0.3373350000  -1.7737140000   2.5429900000  -0.6083620000   2.5141750000   6.7578740000  -0.5681900000   3.4481790000   7.4213320000  -0.6009710000   4.5463550000   7.7485870000  -0.0145220000   0.0016610000   0.0129380000   0.0146080000  -0.0020640000  -0.0133120000  -0.0032280000   0.0821610000   0.0221440000   0.0069990000  -0.0258110000   0.0258090000  -0.0038570000  -0.0559470000  -0.0475780000
   6.3954478236   6.0878557490 1359  4.46E+00  -0.0869900000   0.2731780000   1.5591230000   0.7713570000  -0.5755210000   2.3208810000  -0.4240580000   1.0447660000   8.4069300000  -1.3791650000   1.3679190000   7.7262600000  -2.3874720000   1.4730920000   7.1049140000   0.0079610000  -0.0078410000   0.0070610000  -0.0078950000   0.0078900000  -0.0070060000   0.0489210000  -0.0301700000   0.0420470000  -0.0238660000   0.0401980000  -0.0338970000  -0.0251210000  -0.0100760000  -0.0082040000
   6.3953871672   6.0859228496 1612  2.94E+00   1.1196460000   0.5233610000   2.4712650000  -0.0133920000  -0.0048660000   1.7714600000  -0.2678030000   0.9511210000   7.7764430000  -0.0475050000   0.2430870000   8.7529990000   0.2998090000  -0.4546020000   9.6511060000  -0.0082140000  -0.0039030000  -0.0051920000   0.0083010000   0.0036930000   0.0047930000  -0.0071470000   0.0462150000  -0.0649690000  -0.0101700000  -0.0263380000   0.0432660000   0.0172300000  -0.0196680000   0.0221030000
