   6.1990841085   6.6805084062   58  8.71E+00  -0.0641050000  -0.5063510000   2.9678170000  -0.3846640000   0.2902690000   1.5431830000   0.3221970000   0.3529640000   8.1858940000   0.7008910000  -0.3007130000   9.1160800000   1.0767910000  -0.8573170000  10.0778770000   0.0111380000  -0.0277310000   0.0492790000  -0.0111150000   0.0275670000  -0.0496120000  -0.0114470000   0.0259960000  -0.0241890000   0.0104980000  -0.0303500000   0.0194310000   0.0009260000   0.0045180000   0.0050900000
   6.1975709176   6.6819524288  808  5.03E+00   0.5645740000  -0.3572780000   2.9761860000  -0.0088900000   0.0033260000   1.5731570000   0.5694200000   0.8926830000   9.8837270000   0.0257170000   0.1836950000   9.1265410000  -0.5799000000  -0.3370090000   8.2219620000   0.0135720000  -0.0084410000   0.0328820000  -0.0134070000   0.0085250000  -0.0331660000  -0.0056410000   0.0096330000  -0.0111680000   0.0326380000  -0.0017470000   0.0532300000  -0.0271610000  -0.0079700000  -0.0417770000
   6.1965467905   6.6821807236 1119  2.67E+00   0.7720030000  -0.3841160000   3.3302160000   1.0468090000  -0.6007220000   1.8244930000  -1.7971070000   1.3422840000   9.7768750000  -1.9216340000   1.4181220000   8.6116410000  -2.0369860000   1.3051600000   7.4378130000  -0.0057860000   0.0046060000   0.0323390000   0.0060550000  -0.0047260000  -0.0325510000   0.0005710000  -0.0122850000   0.0014920000   0.0006710000   0.0252600000   0.0093920000  -0.0015100000  -0.0128550000  -0.0106730000
   6.1986841073   6.6823086248 1332  4.23E+00   0.2543840000   0.7302410000   2.8696580000   0.8766460000   0.0284680000   1.7704710000  -0.6610620000   0.7832690000   8.2294940000  -1.5707710000   0.1488510000   8.7649510000  -2.5539760000  -0.3955190000   9.1689230000   0.0018680000  -0.0021900000  -0.0034590000  -0.0019250000   0.0020630000   0.0032040000   0.0592790000   0.0495410000  -0.0430540000  -0.0204080000  -0.0352420000   0.0358560000  -0.0388130000  -0.0141710000   0.0074530000
   6.1961693204   6.6832110970 1766  2.60E+00  -0.1076880000  -0.0786830000   2.2670810000   0.6670110000  -1.2724950000   2.3274130000  -0.7017930000   1.5869140000   8.2109040000  -1.2135580000   2.5861760000   7.7505190000  -1.7116240000   3.5194330000   7.2055000000   0.0079870000  -0.0122930000   0.0006390000  -0.0080200000   0.0123650000  -0.0006780000   0.0273270000  -0.0555510000   0.0206160000  -0.0145620000   0.0338820000  -0.0020300000  -0.0127320000   0.0215960000  -0.0185470000
   6.1980856769   6.6844167989 1912  3.72E+00  -1.0359680000  -0.1555030000   2.6517970000   0.0091070000   0.0033450000   1.7455140000   1.1113440000   0.4333800000   9.2109990000   0.0095700000   0.2099900000   8.7501190000  -1.0987420000   0.0897480000   8.3369200000   0.0249220000   0.0037800000  -0.0215720000  -0.0247870000  -0.0037810000   0.0215630000   0.0619410000   0.0186360000   0.0297120000  -0.0366100000  -0.0219460000  -0.0248030000  -0.0254650000   0.0033120000  -0.0049010000
   6.1950538578   6.6816502167 1985  4.08E+00   1.0831590000  -0.7581790000   2.5606040000  -0.0131150000   0.0099320000   1.8256110000   1.0581340000   0.6344640000   8.8634680000   0.0161250000   0.2678500000   8.5762000000  -1.0729830000  -0.1496990000   8.4207340000   0.0199470000  -0.0139380000   0.0134440000  -0.0198590000   0.0140000000  -0.0133250000  -0.0692810000  -0.0267130000  -0.0075040000   0.0679390000   0.0283480000  -0.0045020000   0.0012540000  -0.0016970000   0.0118880000
   6.1971295340   6.6814081838 2065  2.48E+00   0.5729050000   0.9083740000   2.6610980000   0.1359540000  -0.0282160000   1.7564900000  -0.5931150000  -0.7764210000   8.3557220000  -0.2472030000   0.2745240000   8.7709320000   0.0636050000   1.3416960000   9.1211690000  -0.0144160000  -0.0308910000  -0.0298300000   0.0144620000   0.0310040000   0.0298320000  -0.0051340000  -0.0069960000  -0.0057160000   0.0119520000   0.0210730000   0.0140220000  -0.0068640000  -0.0141890000  -0.0083080000
   6.1988371777   6.6820437101 2431  1.73E+00   0.2390520000   0.1677450000   3.0488230000   0.4649000000   0.0345580000   1.5303290000  -1.0563640000  -0.1677790000   8.0337530000  -0.8745110000   0.1961970000   9.1467530000  -0.6240280000   0.5250090000  10.2660870000  -0.0045890000   0.0028020000   0.0312340000   0.0047430000  -0.0027130000  -0.0315610000   0.0011720000  -0.0074150000  -0.0135430000  -0.0133720000  -0.0009120000  -0.0223450000   0.0120460000   0.0082370000   0.0362150000
   6.1955927880   6.6848322454 2431  2.15E+00   0.2416770000   0.1775930000   3.0559860000   0.4651660000   0.0344820000   1.5291360000  -1.0594270000  -0.1693230000   8.0346000000  -0.8754440000   0.1951010000   9.1500080000  -0.6217590000   0.5271350000  10.2683000000  -0.0048720000   0.0032210000   0.0336810000   0.0050270000  -0.0031320000  -0.0340110000   0.0004280000  -0.0087120000  -0.0183080000  -0.0130420000  -0.0002700000  -0.0185600000   0.0124600000   0.0088920000   0.0371980000
   6.1991434584   6.6811652164 3073  5.33E+00  -1.7200220000   0.6729370000   2.8368580000  -0.5847390000   0.0477900000   1.9760360000  -0.0028780000   0.5282160000   8.6586640000   1.0969850000   0.1403930000   8.3332430000   2.2080700000  -0.2270070000   8.0392590000  -0.0262820000   0.0144820000   0.0199890000   0.0263400000  -0.0145000000  -0.0199210000  -0.0560530000   0.0212590000   0.0200200000   0.0017820000  -0.0047750000  -0.0089750000   0.0542130000  -0.0164680000  -0.0111120000
   6.1973197378   6.6802006258 3247  3.05E+00  -0.7673640000   1.3400360000   3.3779240000  -0.0061950000   1.8513680000   2.3728830000   0.0891720000  -1.9955450000   7.8334000000   0.0234270000  -3.1336790000   7.5930510000  -0.0274700000  -4.2949480000   7.4041430000   0.0304640000   0.0204310000  -0.0402930000  -0.0304840000  -0.0205040000   0.0401240000  -0.0001370000  -0.0242330000   0.0003600000  -0.0006210000   0.0322560000  -0.0032720000   0.0007780000  -0.0079490000   0.0030810000
   6.1979837775   6.6813165621 3524  5.81E+00   0.6254370000   0.5430330000   2.7774390000   2.0893440000  -0.0252420000   2.6632060000  -3.7167330000   0.3854960000   5.9435650000  -3.8060390000   0.1872290000   7.0960530000  -3.9001810000   0.2534810000   8.2549610000  -0.0377640000   0.0146990000   0.0029360000   0.0380470000  -0.0147610000  -0.0029350000  -0.0031210000   0.0160330000   0.0160960000   0.0018190000  -0.0331700000   0.0058440000   0.0010190000   0.0171990000  -0.0219410000
   6.1964643892   6.6838342583 3524  6.58E+00   0.6122810000   0.5506660000   2.7730640000   2.0905240000  -0.0254200000   2.6624610000  -3.7179820000   0.3845720000   5.9437420000  -3.8100570000   0.1873690000   7.0982360000  -3.9009840000   0.2547070000   8.2571390000  -0.0411670000   0.0160850000   0.0030670000   0.0414540000  -0.0161460000  -0.0030690000  -0.0024350000   0.0166100000   0.0121890000   0.0007640000  -0.0336400000   0.0099490000   0.0013840000   0.0170920000  -0.0221360000
   6.1973125007   6.6823390454 3567 -1.43E-01  -0.5248670000  -0.4119670000   3.1505670000  -0.5647970000  -0.8608500000   1.7638550000   0.6386880000   2.1401260000   9.7667540000   1.0231930000   1.8094180000   8.7251200000   1.4470050000   1.5144730000   7.6769040000  -0.0000630000   0.0004650000   0.0015030000  -0.0001710000  -0.0005840000  -0.0017250000   0.0126820000  -0.0057660000  -0.0265740000  -0.0090660000  -0.0020550000   0.0087030000  -0.0033820000   0.0079390000   0.0180930000
   6.1993931029   6.6835122163 3568  2.29E+00   1.2633380000  -0.1919000000   2.4277980000  -0.0106990000   0.0009730000   1.9035650000   0.9260680000  -0.4381190000   8.5218770000  -0.0099350000   0.2623630000   8.4779960000  -0.9447720000   0.9360680000   8.4550870000  -0.0310860000   0.0047220000  -0.0127370000   0.0310440000  -0.0046860000   0.0128290000  -0.0110590000   0.0064460000   0.0025630000  -0.0266310000   0.0225330000  -0.0064400000   0.0377320000  -0.0290150000   0.0037850000
   6.1957762760   6.6820528534 3862  6.10E+00   0.4356970000   0.8970600000   2.8242650000  -0.0053110000  -0.0070580000   1.6440010000   0.8078600000   0.6570230000   8.2430600000   0.0223880000   0.1826690000   8.9648240000  -0.8255950000  -0.1277450000   9.6397930000   0.0097820000   0.0201690000   0.0262520000  -0.0099500000  -0.0202790000  -0.0264800000  -0.0236340000   0.0011200000   0.0159750000  -0.0512270000  -0.0427590000   0.0506960000   0.0750290000   0.0417500000  -0.0664440000
