   6.7630631368   6.0705033670  109  3.48E+00  -0.7802500000  -0.8902940000   1.6007340000   0.4799160000  -0.5693450000   2.1643760000  -0.0470440000   0.8904670000   8.7349820000  -0.8175870000   1.2869280000   8.0036500000  -1.6868570000   1.7306560000   7.3476280000   0.0165680000   0.0041950000   0.0073750000  -0.0163910000  -0.0042970000  -0.0073080000  -0.0675920000   0.0347250000  -0.0506330000   0.0689460000  -0.0356160000   0.0383910000  -0.0015320000   0.0009950000   0.0121750000
   6.7605755265   6.0732651660  252  4.92E+00   0.1490280000  -0.4169810000   1.2061190000   0.1831820000  -0.9990500000   2.4471440000   0.8407680000   2.0194380000   7.7217010000  -0.3306450000   2.0933310000   7.4650030000  -1.5168010000   2.1125470000   7.3779220000   0.0011700000  -0.0199360000   0.0425180000  -0.0011800000   0.0200280000  -0.0424350000   0.0425830000  -0.0052410000   0.0211360000  -0.0152290000   0.0072140000  -0.0308670000  -0.0273450000  -0.0020650000   0.0096480000
   6.7625550508   6.0742477773  606  4.02E+00  -1.8570380000  -1.0534530000   3.0156910000  -0.8378630000  -0.6083260000   1.9804750000   1.4504800000   1.6115120000   7.1508030000   1.5077200000   1.3769110000   8.3545940000   1.7191750000   1.1470180000   9.4976530000  -0.0170510000  -0.0074840000   0.0172480000   0.0168040000   0.0072110000  -0.0175260000   0.0059300000   0.0162830000  -0.0799230000  -0.0195100000  -0.0110740000   0.0568340000   0.0138270000  -0.0049350000   0.0233670000
   6.7646848905   6.0730562286  731  1.90E+00  -2.0590270000  -1.2413120000   3.5937110000  -2.2785260000   0.0970740000   3.3544330000   5.2423360000  -0.3682140000   5.5675730000   4.1806120000   0.1152170000   5.8270260000   3.1285330000   0.5627880000   6.0800220000  -0.0068360000   0.0415860000  -0.0074810000   0.0066350000  -0.0417040000   0.0072520000   0.0356010000  -0.0178790000  -0.0085840000  -0.0454610000   0.0232600000   0.0101900000   0.0100610000  -0.0052630000  -0.0013780000
   6.7644522290   6.0706920800 1019  2.71E+00  -0.9622660000  -1.9273060000   3.1231380000  -0.4287790000  -1.0085290000   2.0390420000   0.6712240000   2.1268540000   9.3786420000   0.8360370000   2.1497800000   8.2124690000   0.9032190000   2.1052540000   7.0772400000  -0.0087550000  -0.0150860000   0.0177340000   0.0086360000   0.0148310000  -0.0179430000  -0.0073190000  -0.0045790000   0.0058840000   0.0188740000   0.0052490000  -0.0928480000  -0.0114350000  -0.0004150000   0.0871730000
   6.7647972576   6.0739797991 1102  2.09E-01  -1.0582020000  -0.9659150000   1.8869580000   0.0075360000   0.0099710000   1.9276630000  -1.0237730000   0.2882880000   7.9069750000   0.0019230000   0.2540660000   8.4558440000   1.0513660000   0.2197160000   9.0003430000   0.0030250000   0.0027400000   0.0000830000  -0.0028480000  -0.0027600000  -0.0001950000   0.0222480000  -0.0005720000   0.0128490000  -0.0376350000   0.0009970000  -0.0204180000   0.0152110000  -0.0004040000   0.0076810000
   6.7609321939   6.0718460112 1120  3.61E+00   1.2433570000   0.7862430000   2.2521810000   0.6766250000  -0.3958240000   1.8744710000  -0.4019360000   0.9021420000   7.7070780000  -1.2590040000   0.9805270000   8.5299710000  -2.1104990000   0.9767600000   9.3872380000  -0.0215100000  -0.0448720000  -0.0144300000   0.0214810000   0.0447940000   0.0140200000   0.0201400000  -0.0063010000  -0.0154950000   0.0235160000   0.0112880000  -0.0306600000  -0.0436260000  -0.0049090000   0.0465650000
   6.7628547151   6.0714730845 1538  2.34E+00   0.8959490000  -0.2220540000   2.0720690000  -0.3083250000  -0.9290010000   1.9076380000   0.3744990000   1.3157110000   7.5074420000   0.5169930000   2.0206700000   8.4409610000   0.7207970000   2.5087000000   9.4993980000  -0.0212800000  -0.0125070000  -0.0030130000   0.0212580000   0.0124070000   0.0025330000   0.0043420000  -0.0125100000   0.0114720000  -0.0110400000   0.0202820000  -0.0334310000   0.0067200000  -0.0076720000   0.0224390000
   6.7607733315   6.0731826593 1562  7.07E+00  -1.1731100000   0.6720450000   1.5105700000   0.2024180000   0.1566510000   2.0387400000  -0.5047900000  -1.1806700000   8.5519850000  -0.3900530000  -0.0760610000   8.1840410000  -0.1394130000   1.1007480000   8.0283460000  -0.0329980000   0.0123270000  -0.0126510000   0.0329360000  -0.0125290000   0.0126910000   0.0092490000   0.0124660000   0.0115590000  -0.0290310000  -0.0706060000  -0.0196880000   0.0198440000   0.0583420000   0.0080880000
   6.7612142198   6.0741510025 1623  7.39E+00  -0.9414460000  -1.2998160000   1.6126790000  -0.3020050000   0.0133690000   2.1212650000   1.7638590000   0.1434050000   8.1031740000   0.5661450000   0.2035050000   8.0299380000  -0.6212600000   0.4066250000   8.1742590000  -0.0138420000  -0.0284610000  -0.0110090000   0.0139510000   0.0284270000   0.0111370000   0.0462520000   0.0060500000   0.0166040000   0.0120680000  -0.0245150000  -0.0381800000  -0.0584290000   0.0184990000   0.0214480000
   6.7609413708   6.0732097682 2105  3.39E+00  -0.3781440000   1.2435160000   1.6252920000  -0.0005420000  -0.0187010000   2.0519360000   0.0393970000  -0.9061420000   8.0598250000   0.0516520000   0.2437040000   8.2980710000  -0.0516440000   1.4259200000   8.3617690000   0.0103300000  -0.0345170000   0.0116760000  -0.0103060000   0.0345750000  -0.0117130000  -0.0074410000   0.0057850000  -0.0089110000   0.0167510000  -0.0291300000   0.0178500000  -0.0093340000   0.0232870000  -0.0089010000
   6.7630822831   6.0702198902 2199  2.66E+00  -1.9426310000   0.2885580000   2.0582470000  -0.5905530000   0.5091820000   2.1610350000   1.6672490000  -1.5304460000   7.4136360000   1.1194700000  -0.6705290000   8.0116470000   0.5641240000   0.1603260000   8.6508310000   0.0444390000   0.0072570000   0.0034000000  -0.0444830000  -0.0071690000  -0.0033260000   0.0059460000  -0.0113710000  -0.0020960000   0.0045750000  -0.0021920000  -0.0136350000  -0.0104780000   0.0134750000   0.0156560000
   6.7613741541   6.0746632728 2251  1.73E+01  -0.7224460000  -1.7728940000   2.0128180000   0.6323070000  -1.0159830000   2.4877420000  -0.3078980000   2.9954510000   7.3338950000  -1.1575470000   2.2213030000   7.4509480000  -1.9355140000   1.2104620000   7.5226970000  -0.0425840000  -0.0238110000  -0.0149860000   0.0427430000   0.0239210000   0.0148400000  -0.0175080000  -0.0318060000   0.0011680000   0.0946570000   0.1485130000  -0.0075670000  -0.0773070000  -0.1168170000   0.0065450000
   6.7618860339   6.0704829673 2746  1.02E+01   0.2008770000  -2.7605530000   3.7767170000   0.0588630000  -1.6358130000   2.6835680000  -0.0645880000   3.1572460000   8.1768670000  -0.1269160000   3.1684270000   7.0113500000  -0.1467670000   3.4954750000   5.9205980000   0.0036840000  -0.0291880000   0.0285000000  -0.0036880000   0.0290970000  -0.0283480000   0.0016960000   0.0253230000  -0.0222940000  -0.0064690000  -0.0249450000  -0.0721880000   0.0047770000  -0.0002860000   0.0943300000
   6.7601653670   6.0724256923 2946  2.08E+00   0.7800940000  -1.4989420000   2.0752050000  -0.1585250000  -0.4736330000   2.0169680000   0.0556290000   0.2996080000   9.0569250000   0.2504330000   1.1438790000   8.2747850000   0.4989370000   1.9892350000   7.5284450000  -0.0228020000   0.0248760000  -0.0013810000   0.0227430000  -0.0250460000   0.0013750000   0.0065100000   0.0120520000  -0.0073350000  -0.0006500000   0.0202980000  -0.0261870000  -0.0058010000  -0.0321790000   0.0335270000
   6.7629570421   6.0709225489 2951  6.00E+00  -0.6348680000   1.0335890000   1.5065730000   0.0081720000  -0.0125990000   2.0828290000   0.2105700000  -0.8727550000   8.0890980000  -0.0428550000   0.2378990000   8.1964150000  -0.1792100000   1.3796430000   8.2620020000   0.0272030000  -0.0442670000   0.0243910000  -0.0272430000   0.0443100000  -0.0243490000  -0.0067120000   0.0707510000   0.0052420000  -0.0084840000  -0.0200360000  -0.0005870000   0.0152360000  -0.0507590000  -0.0046980000
   6.7621998116   6.0725017378 3120  3.38E+00   0.0388540000  -1.5722290000   2.0487120000  -0.0456480000  -0.1822210000   1.9373740000  -0.2112640000  -0.2895780000   9.1102000000   0.0065460000   0.6316090000   8.4416300000   0.4318800000   1.5122170000   7.7490970000  -0.0018650000   0.0300670000  -0.0023820000   0.0017530000  -0.0302720000   0.0022730000   0.0192530000   0.0211350000  -0.0179270000  -0.0443720000  -0.0426080000   0.0363360000   0.0252320000   0.0216780000  -0.0183000000
   6.7649576013   6.0712573305 3238  4.37E+00   1.9888250000  -0.7076590000   2.5944840000   0.8167750000  -0.2585460000   2.0625650000  -0.9233630000   1.2133070000   9.0477710000  -1.5342920000   0.7551070000   8.1813090000  -2.1293250000   0.2433380000   7.3473330000  -0.0451050000   0.0173210000  -0.0204590000   0.0453160000  -0.0172520000   0.0203870000  -0.0216830000  -0.0207080000  -0.0286790000  -0.0144260000  -0.0063840000  -0.0256030000   0.0358970000   0.0270220000   0.0543530000
   6.7618072434   6.0727419148 3277  8.08E-01  -0.3851890000   0.1922960000   7.0261600000  -0.6227380000  -0.9734420000   6.1385830000   1.3591820000   1.3005100000  -0.1997790000   1.1599670000   2.0020580000   0.6969190000   0.9044070000   2.7337170000   1.5775530000   0.0020100000   0.0099110000   0.0076120000  -0.0020060000  -0.0101410000  -0.0076070000  -0.0099610000   0.0247080000   0.0265020000   0.0112260000  -0.0217400000  -0.0165420000  -0.0012690000  -0.0027380000  -0.0099660000
   6.7627640780   6.0744003929 3369  5.98E+00  -2.8107610000  -0.9997810000   3.8955350000  -1.3468120000  -1.5883750000   3.9949830000   2.7595770000   2.8622120000   3.5172960000   2.4683810000   3.1591050000   4.6500580000   2.2908110000   3.4496550000   5.7957680000  -0.0392220000   0.0157990000  -0.0026530000   0.0392170000  -0.0157310000   0.0027550000   0.0207840000  -0.0123490000  -0.0497510000  -0.0223660000   0.0022270000   0.0112030000   0.0015870000   0.0100530000   0.0384450000
   6.7621321735   6.0707395355 3594  2.00E+00  -0.5411750000  -1.3508220000   2.2278770000   0.5011770000  -0.5157190000   1.9056900000  -0.0034030000   1.1977920000   7.7076860000  -0.9208740000   1.2160520000   8.4723480000  -1.7742060000   1.2377270000   9.2755060000   0.0341020000   0.0273380000  -0.0105880000  -0.0342470000  -0.0274870000   0.0102540000   0.0271020000   0.0004330000  -0.0148620000  -0.0302950000  -0.0006800000   0.0116540000   0.0033390000   0.0003960000   0.0035420000
   6.7605086520   6.0702952835 3857  2.47E+00   1.0337920000  -1.7627560000   2.4281450000   0.4287650000  -0.5199770000   2.0874100000  -1.9022490000   1.6121620000   8.2767030000  -0.7675660000   1.3111610000   8.1736320000   0.2719680000   0.7991780000   8.0105620000  -0.0064550000   0.0132420000  -0.0036700000   0.0063400000  -0.0131930000   0.0035140000  -0.0098310000  -0.0131470000  -0.0028720000   0.0306400000   0.0199450000   0.0030160000  -0.0206940000  -0.0068480000   0.0000130000
