   6.0670707811   6.5711883308   45  1.21E+01  -0.1672810000  -1.5256410000   3.2883590000  -1.4779050000  -1.2053960000   2.7623690000   2.3232880000   2.4970960000   8.0882360000   2.6037060000   2.4974060000   6.8864240000   3.1136810000   2.4319420000   5.7402250000  -0.0026630000   0.0006390000  -0.0009950000   0.0025230000  -0.0006580000   0.0011200000  -0.0108770000  -0.0027440000   0.0987500000  -0.0489450000   0.0110680000   0.0052760000   0.0599620000  -0.0083040000  -0.1041510000
   6.0672409080   6.5736149257  261  4.60E+00  -0.5196400000   0.9673650000   2.8893810000  -0.0348970000   0.3350320000   1.7783990000  -0.2471580000  -1.4433900000   9.0185560000   0.0829550000  -0.3656780000   8.7776140000   0.3919090000   0.6713980000   8.3295140000   0.0176120000  -0.0230630000  -0.0404770000  -0.0176730000   0.0229300000   0.0403340000   0.0121380000   0.0414090000  -0.0238900000  -0.0063430000  -0.0236050000   0.0306310000  -0.0057340000  -0.0176700000  -0.0065990000
   6.0659980780   6.5728914996  288  1.73E+00  -0.4900480000  -1.0451130000   3.6203000000  -0.8638420000  -1.2499830000   2.1515070000   1.4187100000   2.5096070000   9.1650760000   1.5969550000   2.5662120000   8.0247390000   1.7275700000   2.5601850000   6.8387350000   0.0068740000   0.0037030000   0.0273210000  -0.0070750000  -0.0039740000  -0.0274070000   0.0021390000  -0.0022070000  -0.0351680000  -0.0024430000   0.0054880000   0.0626360000   0.0005050000  -0.0030100000  -0.0273810000
   6.0699469537   6.5726109560  690  3.15E+00  -0.4475200000  -0.8359070000   2.5407600000  -0.3523380000  -2.0575490000   3.3053390000   0.5896630000   3.3496970000   6.9210740000   0.7254060000   4.0467870000   5.9507160000   0.6536320000   4.6286320000   4.9451950000   0.0003350000  -0.0039190000   0.0024760000  -0.0002920000   0.0039540000  -0.0025470000  -0.0177340000  -0.0295420000   0.0312390000   0.0295910000   0.0467180000  -0.0481120000  -0.0119010000  -0.0172110000   0.0169450000
   6.0651645543   6.5747195179 1324  2.93E+00  -0.4936900000  -0.9274140000   3.6210840000  -0.4212260000  -2.4714450000   3.6580160000   0.7300850000   5.5709150000   6.1398760000   0.7870560000   4.7605500000   5.2923040000   0.8138810000   3.9444590000   4.3912440000  -0.0016360000   0.0330990000  -0.0007510000   0.0015050000  -0.0334990000   0.0008490000  -0.0021000000   0.0054810000   0.0025800000   0.0021690000   0.0361830000   0.0476080000   0.0000610000  -0.0412640000  -0.0502860000
   6.0680741135   6.5700045309 1553  5.41E+00  -1.3355530000  -0.2913030000   3.7718590000  -1.6698820000  -0.1336250000   2.2329530000   2.9664940000   0.4749060000   9.0580190000   3.0821170000   0.4920520000   7.8574520000   3.1437120000   0.5290950000   6.6550650000   0.0089460000  -0.0042820000   0.0416310000  -0.0092090000   0.0042350000  -0.0416550000  -0.0083750000   0.0003430000   0.0598920000   0.0076750000  -0.0032170000  -0.0099830000   0.0009640000   0.0029210000  -0.0498860000
   6.0692123769   6.5707432190 1885  3.96E+00  -0.5256460000  -0.2221020000   2.6767740000   0.7223080000  -0.5132800000   1.8941320000  -2.3025470000   1.6906610000   8.6942660000  -1.3159790000   1.1549410000   8.5346290000  -0.2838150000   0.7074400000   8.2716100000  -0.0160380000   0.0037440000   0.0100120000   0.0159000000  -0.0037260000  -0.0101640000   0.0828680000  -0.0361670000  -0.0200070000  -0.0406360000   0.0092690000   0.0146090000  -0.0420950000   0.0268800000   0.0055500000
   6.0685891704   6.5727861521 1980  2.69E+00   1.4421860000   0.2030300000   3.0048950000   0.5924240000   0.0212350000   1.9068560000  -1.7721680000  -0.6726430000   8.0001930000  -1.1141560000   0.1898760000   8.5087770000  -0.4410110000   1.0989340000   8.9008680000  -0.0171600000  -0.0036560000  -0.0221350000   0.0172130000   0.0037140000   0.0221620000  -0.0220820000  -0.0266590000  -0.0227190000  -0.0018850000  -0.0077530000   0.0149200000   0.0239150000   0.0343540000   0.0077730000
   6.0687573730   6.5717311116 2900  6.48E+00  -1.8699790000  -0.7469410000   4.7774640000  -2.3212320000   0.5254330000   3.9551440000   4.5525930000  -0.1918000000   5.7313770000   4.1969310000  -0.6274700000   4.6872100000   4.0074010000  -1.2265710000   3.6971980000   0.0121610000  -0.0340490000   0.0220490000  -0.0120250000   0.0341190000  -0.0219690000   0.0168560000  -0.0051180000   0.0175360000  -0.0311780000   0.0112120000  -0.0292510000   0.0141850000  -0.0061630000   0.0116340000
   6.0650158171   6.5701604954 2902  4.16E+00  -1.3922150000   0.1045070000   3.3918790000  -0.9787450000  -0.1865100000   1.8836940000   1.2257890000   0.8882310000   9.4802070000   1.8294070000   0.5780290000   8.5086500000   2.3766870000   0.2904110000   7.5122490000  -0.0116510000   0.0081780000   0.0423380000   0.0114640000  -0.0081530000  -0.0423700000  -0.0137640000   0.0069290000   0.0160090000   0.0194520000  -0.0100570000  -0.0211960000  -0.0055010000   0.0031030000   0.0052190000
