   6.9474066984   6.2285935202  366  2.54E+00  -0.2051500000  -1.4908270000   2.4725630000  -1.2101860000  -0.6744900000   2.0441210000   1.5219510000   1.2522950000   7.2994330000   2.1938830000   1.5538510000   8.2380670000   2.8879980000   1.7314000000   9.1528540000  -0.0383720000   0.0310940000  -0.0164400000   0.0382040000  -0.0312770000   0.0160180000  -0.0121440000  -0.0138430000  -0.0199800000   0.0220650000   0.0248990000   0.0366240000  -0.0097530000  -0.0108740000  -0.0162230000
   6.9471170910   6.2254227123  517  1.97E+00  -0.7505310000   1.2007040000   1.4112650000  -0.0217680000   0.2103930000   2.0750010000   0.7222540000  -1.1330810000   8.1657640000   0.0371150000  -0.1617610000   8.1777810000  -0.5941130000   0.8157890000   8.2444260000   0.0157320000  -0.0213760000   0.0143060000  -0.0157500000   0.0213760000  -0.0142060000   0.0166230000  -0.0182480000   0.0048970000  -0.0296360000   0.0326480000  -0.0090880000   0.0130320000  -0.0144000000   0.0040920000
   6.9498438602   6.2259930432  561  4.98E+00   0.6620010000   0.0148870000   1.3067010000  -0.3870720000  -0.7300750000   2.1850930000   0.2984220000   0.4992450000   8.2498980000   0.7296680000   1.5896470000   8.0754440000   1.0452420000   2.6403210000   7.6938750000   0.0246890000   0.0175360000  -0.0206520000  -0.0246560000  -0.0174880000   0.0205710000  -0.0118960000  -0.0128950000  -0.0108160000   0.0274570000   0.0413710000   0.0143660000  -0.0155950000  -0.0285240000  -0.0034690000
   6.9460962757   6.2296765914 1031  2.06E+00   1.2904210000   0.1101930000   2.1262990000  -0.0181860000   0.0017580000   1.6361730000   0.2334680000   0.3253820000  10.1096950000   0.0635670000   0.2223070000   8.9622710000  -0.2716650000   0.1796860000   7.8581470000  -0.0256230000  -0.0021280000  -0.0096810000   0.0257440000   0.0021170000   0.0092910000  -0.0150390000   0.0024590000  -0.0175590000   0.0126540000  -0.0086680000  -0.0345030000   0.0022640000   0.0062200000   0.0524520000
   6.9475388656   6.2293680517 1226  7.64E+00   1.8357030000   0.4064970000   2.1924350000   1.2448430000  -0.9654410000   2.4833510000  -2.1354480000   2.4953730000   6.4078160000  -2.4062120000   2.0678380000   7.4378520000  -2.3909160000   1.4360180000   8.4692210000   0.0101510000   0.0234770000  -0.0050010000  -0.0100600000  -0.0236350000   0.0049320000   0.0034500000  -0.0368360000   0.0585350000  -0.0231460000   0.0751050000  -0.0992850000   0.0196050000  -0.0381120000   0.0408190000
   6.9492322707   6.2256498204 1241  4.25E+00  -1.2261670000  -0.8538310000   1.8028680000   0.0090270000  -0.2484350000   1.9750070000   0.6370220000   1.7187740000   8.5015980000  -0.0071900000   0.7199290000   8.4608860000  -0.5994520000  -0.2770070000   8.1707840000   0.0329140000   0.0161400000   0.0045600000  -0.0328560000  -0.0160510000  -0.0046790000   0.0168790000   0.0214210000  -0.0136740000  -0.0046450000   0.0042660000   0.0351580000  -0.0122910000  -0.0257760000  -0.0213650000
   6.9488383943   6.2272812940 1404  4.23E+00  -1.9754360000  -1.2152340000   2.9601050000  -1.0304410000  -0.4902270000   2.0177940000   0.8691630000   1.0510280000   7.7444920000   1.9343870000   1.1582050000   8.1913980000   2.9494300000   1.2920620000   8.8436030000  -0.0156000000  -0.0119910000   0.0154920000   0.0156540000   0.0119100000  -0.0157440000   0.0262440000   0.0050850000   0.0266870000  -0.0760420000  -0.0137830000  -0.0737200000   0.0497440000   0.0087790000   0.0472860000
   6.9463722134   6.2263719064 1587  6.28E+00   0.4892540000   1.2365560000   1.8524300000  -0.0105890000  -0.0152400000   1.7759940000  -0.7801270000  -0.2256290000   7.9510450000   0.0064450000   0.3047560000   8.7190690000   0.7973490000   0.6827280000   9.5183210000  -0.0229640000  -0.0575920000  -0.0035250000   0.0231370000   0.0577120000   0.0033020000  -0.0455610000  -0.0396770000  -0.0408010000   0.0266360000   0.0395180000   0.0199350000   0.0187510000   0.0000390000   0.0210900000
   6.9485346478   6.2293803029 2264  5.52E+00   0.5824570000   1.0522420000   1.4179450000  -0.0110360000  -0.0108580000   2.0301590000   0.6497830000  -0.7585950000   8.4485910000  -0.0351880000   0.2368970000   8.2907800000  -0.6049470000   1.2563630000   8.1002990000  -0.0230040000  -0.0412090000   0.0237230000   0.0229960000   0.0411790000  -0.0236740000   0.0469500000  -0.0570680000   0.0087020000  -0.0445880000   0.0394700000  -0.0053260000  -0.0023530000   0.0176280000  -0.0034250000
   6.9499469667   6.2259591967 2442  4.14E+00   0.1979700000  -1.2964140000   1.6863900000  -0.0042800000   0.0151620000   1.9390900000  -1.1019610000   0.4415250000   8.7968800000  -0.0016840000   0.2525850000   8.4585760000   1.1121290000   0.0624890000   8.0639540000  -0.0092370000   0.0597340000   0.0115010000   0.0090680000  -0.0597130000  -0.0115600000   0.0120190000  -0.0019280000  -0.0060810000  -0.0454190000   0.0074360000   0.0193950000   0.0335680000  -0.0055290000  -0.0132550000
   6.9476592280   6.2275888524 2463  9.45E+00  -0.8784870000  -2.3166050000   2.5092800000   0.0135570000  -1.1620830000   2.4103020000  -0.1715020000   1.3900390000   8.0879150000   0.1000930000   2.4070620000   7.5092120000   0.0839980000   3.4403390000   7.0804160000  -0.0021440000  -0.0028070000   0.0001950000   0.0022270000   0.0029910000  -0.0002300000  -0.0271160000  -0.0196230000   0.0252140000   0.0463910000   0.1396660000  -0.0878180000  -0.0193590000  -0.1202270000   0.0626390000
   6.9487679309   6.2293531790 2709  4.30E+00  -0.9795620000  -0.9942500000   1.4831070000   0.0130490000   0.0123440000   2.0659120000   1.0720970000   0.6565960000   8.2059750000  -0.0146980000   0.3050840000   8.2407800000  -1.0645200000  -0.1969580000   8.1977860000  -0.0183870000  -0.0186500000  -0.0108270000   0.0184060000   0.0186980000   0.0108530000  -0.0657620000  -0.0332450000  -0.0020940000   0.0370820000   0.0318770000   0.0050990000   0.0286620000   0.0013200000  -0.0030310000
   6.9491606423   6.2280439017 2960  4.48E+00  -0.9359940000  -0.5775780000   1.2703990000   0.0406030000   0.2931120000   2.0673650000  -0.1475530000   0.8705050000   8.4186790000  -0.0217130000  -0.2659890000   8.1521020000   0.0200420000  -1.4106370000   8.0578030000  -0.0186200000  -0.0165970000  -0.0152020000   0.0186370000   0.0165970000   0.0153590000  -0.0050430000  -0.0093330000   0.0117930000   0.0131000000  -0.0469490000  -0.0305570000  -0.0080760000   0.0562820000   0.0186070000
   6.9480466478   6.2259096752 3038  3.91E+00   2.2662890000   0.8028770000   2.7017980000   1.2678020000  -0.0426670000   2.2928860000  -1.7813010000   0.9461500000   8.5880770000  -2.4164150000   0.3139590000   7.8114550000  -2.8791950000  -0.3316570000   6.9276300000  -0.0343640000  -0.0290880000  -0.0140660000   0.0344950000   0.0291620000   0.0140480000   0.0210080000   0.0098420000   0.0071430000  -0.0228390000   0.0021870000   0.0136430000   0.0017000000  -0.0121030000  -0.0207690000
   6.9486950177   6.2251939500 3081  5.39E+00  -1.1528090000   0.2982440000   1.4230300000   0.0114680000  -0.0062030000   2.0668910000   0.5226050000   1.2778660000   8.1367300000   0.0330100000   0.2563210000   8.2696670000  -0.5320300000  -0.7704210000   8.2442410000   0.0438170000  -0.0114520000   0.0242250000  -0.0437860000   0.0114790000  -0.0242260000  -0.0381290000  -0.0684130000  -0.0012300000   0.0371230000   0.0569580000   0.0108680000   0.0009750000   0.0114290000  -0.0096380000
   6.9495425897   6.2289817822 3184  5.38E+00  -0.1024660000  -2.5759660000   2.8325300000  -0.4207450000  -1.2913790000   2.4564390000   1.0180930000   3.2327730000   6.4890570000   0.7388210000   2.5738700000   7.4224720000   0.5350390000   2.1344610000   8.4936040000  -0.0101310000   0.0409060000  -0.0119250000   0.0100980000  -0.0409570000   0.0120900000   0.0040130000   0.0126910000   0.0154020000  -0.0098870000  -0.0294990000  -0.0223480000   0.0059060000   0.0168590000   0.0067810000
   6.9488406650   6.2277083929 3336  4.34E+00  -0.1243390000   1.6523160000   2.0530730000   0.1451180000   0.1211150000   1.7313100000   0.0498620000  -0.6745950000   7.9072410000  -0.2229580000   0.0131640000   8.8050980000  -0.5994090000   0.6434080000   9.7080650000  -0.0074710000   0.0424490000   0.0089010000   0.0074390000  -0.0422660000  -0.0091440000  -0.0140520000   0.0127090000   0.0246680000   0.0145380000   0.0026190000  -0.0090510000  -0.0004530000  -0.0155110000  -0.0153730000
   6.9495945534   6.2292908330 3353  6.10E+00  -1.2946860000  -0.8616970000   1.7642590000   0.0113850000   0.0134910000   1.9303460000   0.8016070000  -0.5138040000   8.8305770000  -0.0290950000   0.2523220000   8.5062250000  -0.7550560000   0.9989710000   8.0332520000  -0.0350040000  -0.0234800000  -0.0044490000   0.0350640000   0.0233960000   0.0044010000   0.0043290000   0.0016710000  -0.0108860000  -0.0563810000   0.0453480000  -0.0090790000   0.0519930000  -0.0469370000   0.0200140000
   6.9462902566   6.2256772575 3599  1.13E+01  -0.2358750000  -2.1299590000   2.1001880000   0.2451970000  -0.5289300000   2.0485540000  -1.4476910000   1.8776120000   8.3513180000  -0.4538180000   1.2340230000   8.1736610000   0.5786570000   0.6594870000   8.1506460000  -0.0169990000  -0.0564800000   0.0018340000   0.0168710000   0.0565520000  -0.0018090000  -0.0299880000   0.0255180000   0.0163320000   0.0181960000  -0.0250410000  -0.0274020000   0.0119190000  -0.0005490000   0.0110450000
   6.9481401454   6.2285446515 3823  5.20E+00  -0.3209950000  -2.4352850000   2.7520550000  -0.2125420000  -1.1471120000   2.3178490000   0.5111760000   1.2585650000   8.0172980000   0.4733550000   2.3863460000   7.6914410000   0.2151840000   3.5200720000   7.4606710000   0.0041420000   0.0492960000  -0.0166640000  -0.0041140000  -0.0491800000   0.0166000000  -0.0144940000   0.0072110000   0.0060680000   0.0322900000  -0.0233850000  -0.0100420000  -0.0178250000   0.0160590000   0.0040380000
