   6.4227836495   6.4618066485  327  2.69E+00   0.9879880000   0.9538420000   2.3828890000  -0.0159840000  -0.0083820000   1.7913490000  -0.9422720000   0.7272330000   8.1439710000   0.0347260000   0.2622240000   8.6967710000   0.9337860000  -0.2546450000   9.2320240000   0.0150570000   0.0143560000   0.0088580000  -0.0148760000  -0.0144370000  -0.0089360000  -0.0550870000   0.0207430000  -0.0275460000   0.0661510000  -0.0212010000   0.0317590000  -0.0112450000   0.0005390000  -0.0041350000
   6.4220211362   6.4647748016  643  1.64E+00  -0.7071280000   0.4799920000   2.5538910000  -0.0437040000  -0.5768740000   1.6741270000   0.5989010000   0.8169970000   7.9540550000   0.0817960000   1.2894620000   8.8756560000  -0.3974850000   1.7534890000   9.8623160000  -0.0120850000   0.0191730000   0.0158820000   0.0119380000  -0.0191640000  -0.0161380000  -0.0136010000   0.0147220000   0.0353770000   0.0232640000  -0.0259580000  -0.0647950000  -0.0095170000   0.0112280000   0.0296730000
   6.4213051917   6.4606767309 1011  7.27E+00   1.0702830000   0.0421060000   2.4895300000  -0.2746980000  -0.4167210000   1.7179880000   0.9263870000   1.3419430000   7.8175650000   0.4374230000   0.9935660000   8.8083410000   0.0497190000   0.6784190000   9.8343410000   0.0414920000   0.0140960000   0.0236830000  -0.0416360000  -0.0142830000  -0.0239510000  -0.0103660000  -0.0099310000   0.0415370000  -0.0211660000  -0.0120340000   0.0191990000   0.0316750000   0.0221520000  -0.0604680000
   6.4204134958   6.4627418323 1133  5.45E+00  -0.7230560000  -1.3617150000   2.1276350000   0.0075020000   0.0119560000   1.9881700000   1.0235290000   0.8948430000   8.3460730000   0.0119480000   0.2285030000   8.3044210000  -1.0244120000  -0.3526210000   8.3575710000  -0.0176200000  -0.0331590000   0.0034060000   0.0176410000   0.0331600000  -0.0032980000   0.0505220000   0.0393010000   0.0090500000  -0.0243680000  -0.0305270000  -0.0174050000  -0.0261750000  -0.0087750000   0.0082470000
   6.4200628584   6.4639502746 1213  5.26E+00  -0.9462160000  -0.0256300000   2.6156760000   0.0074460000   0.0001010000   1.6600200000  -0.6910570000  -0.1255660000   8.0848900000  -0.0004790000   0.2142560000   8.9611660000   0.7138450000   0.6535110000   9.7338490000   0.0438380000   0.0011960000  -0.0440250000  -0.0436950000  -0.0011380000   0.0436950000   0.0178790000   0.0153230000   0.0150270000   0.0256470000   0.0051910000   0.0415320000  -0.0436700000  -0.0205720000  -0.0562280000
   6.4228310307   6.4635026026 1220  4.61E-01  -0.1578980000  -1.3268800000   3.3139890000  -0.0526950000  -1.1778920000   1.8762670000   0.1753960000   2.5332350000   9.7031410000   0.1199960000   2.4365670000   8.5112960000   0.0076430000   2.2915950000   7.3293290000   0.0001750000   0.0001310000  -0.0024070000  -0.0001620000  -0.0004200000   0.0021580000  -0.0012550000   0.0010340000   0.0461870000   0.0079700000   0.0053870000  -0.0123800000  -0.0067280000  -0.0061310000  -0.0335580000
   6.4213940364   6.4635008297 1354  6.93E+00   1.1596760000   0.3337080000   2.3405930000  -0.0146770000  -0.0036520000   1.7681100000   0.9572790000   0.5897340000   9.3628230000   0.0309900000   0.2682940000   8.6616760000  -0.9803060000  -0.1062540000   8.1582490000  -0.0545550000  -0.0156600000  -0.0265660000   0.0547090000   0.0157190000   0.0265880000   0.0348450000   0.0107150000   0.0430100000  -0.0086990000   0.0001730000  -0.0462590000  -0.0263000000  -0.0109470000   0.0032270000
   6.4224265505   6.4622033468 1512  8.44E+00   0.3534370000   0.3357620000   1.8154210000  -1.0943970000   0.2769250000   2.1565200000   1.0882160000   0.5705450000   8.2318850000   1.9537680000  -0.2970150000   8.0029970000   2.8885170000  -1.0640860000   7.8769280000   0.0140330000   0.0005390000  -0.0032540000  -0.0139480000  -0.0006440000   0.0032650000  -0.0711540000   0.0804000000   0.0265640000   0.0102740000  -0.0385750000  -0.0249690000   0.0607940000  -0.0417210000  -0.0016060000
   6.4206350612   6.4636571295 1642  6.16E+00   1.2330030000  -1.4472250000   4.2416880000   1.4347610000  -1.3774770000   2.6458960000  -2.6870820000   2.2977810000   6.0047280000  -2.6280970000   2.8243830000   7.0824320000  -2.5832450000   3.2402740000   8.1982200000  -0.0060240000  -0.0021350000   0.0482530000   0.0062860000   0.0019980000  -0.0482680000  -0.0041600000  -0.0242790000  -0.0353800000   0.0037280000   0.0182340000  -0.0005170000   0.0001710000   0.0061820000   0.0359120000
   6.4230819454   6.4618654330 1992  1.00E+01  -1.2444160000   0.1649700000   2.7938920000  -0.6769450000  -0.5506080000   1.8267060000   0.2705000000   1.3371240000   7.9336300000   1.3225980000   1.3025710000   8.5707670000   2.1958590000   1.1121870000   9.3344820000   0.0332790000  -0.0420060000  -0.0568480000  -0.0331800000   0.0418810000   0.0564980000  -0.0777880000  -0.0064320000  -0.0316600000   0.0826360000   0.0168250000   0.0193700000  -0.0049470000  -0.0102690000   0.0126400000
   6.4227316696   6.4639112937 1999  8.23E+00  -1.6100980000  -1.0241220000   3.0445430000  -1.0412250000  -0.2350870000   2.1104010000   0.7252130000   0.8649260000   8.2301900000   1.9437050000   0.6771980000   8.1167690000   3.1172260000   0.5529830000   7.9461020000   0.0267240000   0.0370000000  -0.0438600000  -0.0266020000  -0.0370590000   0.0437330000  -0.0966550000   0.0183960000   0.0073010000   0.0597210000  -0.0178030000   0.0008780000   0.0368120000  -0.0005350000  -0.0080530000
   6.4249920775   6.4623491282 2024  4.39E+00  -1.2611520000  -0.8836930000   2.1752450000   0.0126350000   0.0124350000   1.9788630000   1.1596220000   0.0013730000   8.3386000000   0.0238870000   0.2852170000   8.3609420000  -1.1612020000   0.4657610000   8.3660910000  -0.0321600000  -0.0226420000   0.0049770000   0.0322080000   0.0226630000  -0.0049210000  -0.0085870000  -0.0050260000   0.0003740000   0.0505390000   0.0054500000  -0.0010480000  -0.0420000000  -0.0004450000   0.0006170000
