   6.1832776390   6.0821902706    8  3.52E+00   1.6349630000  -0.9486430000   3.3142240000   0.5750600000  -1.2276890000   2.3412080000  -0.5968120000   1.3845950000   7.7073730000  -1.1052460000   2.5027130000   7.6515410000  -1.5484800000   3.6154440000   7.6484670000   0.0036280000   0.0009600000   0.0032090000  -0.0036250000  -0.0009250000  -0.0035780000   0.0381750000  -0.0766870000   0.0085260000  -0.0233380000   0.0308800000  -0.0113750000  -0.0148400000   0.0457720000   0.0032180000
   6.1835593268   6.0809373145   94  4.21E+00  -0.2883290000  -0.3490300000   2.5514000000   0.6247670000   0.3439980000   1.7936480000  -0.9361660000  -0.2798120000   9.8729130000  -1.0961580000  -0.3689210000   8.6819320000  -1.3430240000  -0.4515880000   7.4921250000   0.0299780000   0.0227190000  -0.0249960000  -0.0297220000  -0.0226350000   0.0245330000   0.0032220000   0.0048220000   0.0605690000   0.0160210000  -0.0003170000   0.0057970000  -0.0194990000  -0.0045890000  -0.0659040000
   6.1825972073   6.0813085613  144  7.48E+00   0.1856950000   0.6528920000   1.6133860000  -0.2015560000  -0.7440980000   2.2900540000  -0.0280210000   0.5685920000   8.2254600000   0.3724220000   1.5581290000   7.7265020000   0.7433670000   2.6244720000   7.4367440000   0.0112580000   0.0406110000  -0.0196100000  -0.0112260000  -0.0405430000   0.0197600000  -0.0018390000   0.0058960000   0.0158350000   0.0109000000   0.0090020000  -0.0374030000  -0.0090940000  -0.0149650000   0.0214180000
   6.1833198371   6.0839110544  426  2.54E+00  -0.6850820000  -0.8291200000   2.8088570000   0.0130270000   0.0135920000   1.6892980000   0.3438520000   0.2134290000   7.7609200000   0.0012440000   0.2282460000   8.8623170000  -0.3666820000   0.2872570000   9.9736320000  -0.0172910000  -0.0208280000   0.0274750000   0.0171500000   0.0207650000  -0.0279400000  -0.0158700000   0.0039180000   0.0490910000   0.0166800000  -0.0068040000  -0.0465660000  -0.0006690000   0.0029490000  -0.0020590000
   6.1834878443   6.0808175190  705  5.36E+00  -0.6796710000   1.2712720000   2.4906740000   0.0093650000  -0.0127950000   1.8732940000  -0.1752470000   1.1478820000   7.8394560000   0.0390140000   0.2426400000   8.5455010000   0.1420070000  -0.6585480000   9.2340530000  -0.0185810000   0.0345940000   0.0165080000   0.0186300000  -0.0348240000  -0.0168010000  -0.0037850000  -0.0180450000   0.0155340000   0.0187300000  -0.0416960000   0.0309190000  -0.0149950000   0.0599720000  -0.0461590000
   6.1819728127   6.0838572794  724  4.39E+00  -1.2151100000  -0.0136580000   2.4569590000   0.0123480000   0.0030060000   1.8913450000  -0.9689120000   0.3396790000   7.8861010000   0.0163910000   0.2677060000   8.5084900000   0.9714940000   0.1328760000   9.1271640000   0.0554960000   0.0007460000  -0.0256650000  -0.0552720000  -0.0007720000   0.0254330000   0.0164870000  -0.0057910000   0.0138840000   0.0341670000   0.0034400000   0.0173910000  -0.0508780000   0.0023780000  -0.0310440000
   6.1810305723   6.0830987157 1257  3.58E+00  -0.1404480000   1.2698270000   2.3831010000  -0.0015750000  -0.0181610000   1.9064920000   0.9106420000   0.7842850000   9.0383620000  -0.0382420000   0.2929710000   8.4855960000  -0.8652160000  -0.3058500000   7.9210950000   0.0041350000  -0.0380030000  -0.0140470000  -0.0040080000   0.0381150000   0.0139620000   0.0451940000   0.0125680000   0.0220490000  -0.0650020000  -0.0144950000  -0.0314750000   0.0196810000   0.0018150000   0.0095110000
   6.1841908101   6.0823964704 1279 -1.52E-01  -0.5797600000   0.7890750000   2.7284300000   0.0036740000  -0.0125100000   1.6987850000   0.4179420000   0.1983920000   9.9340300000   0.0146610000   0.2639040000   8.8615430000  -0.4107680000   0.3039330000   7.7587890000   0.0050080000  -0.0068250000  -0.0090100000  -0.0048890000   0.0068180000   0.0084170000  -0.0189140000   0.0010780000  -0.0479730000   0.0225810000   0.0004620000   0.0539180000  -0.0037850000  -0.0015330000  -0.0053520000
   6.1818375422   6.0840643894 1404  3.39E+00  -1.6936150000   0.4568590000   3.5402100000  -1.6827760000  -0.6532860000   2.5459960000   4.2256440000   1.3104520000   7.6445450000   3.0675740000   1.5014550000   7.3421850000   1.9824350000   1.4839680000   6.9065250000  -0.0002080000   0.0111010000   0.0098560000  -0.0000110000  -0.0112660000  -0.0102030000   0.0629840000  -0.0224420000   0.0071950000  -0.0819380000   0.0347740000  -0.0053170000   0.0191730000  -0.0121670000  -0.0015310000
   6.1813914198   6.0806837367 1705  8.38E+00   1.1957700000  -1.2328070000   3.1930640000   0.2821260000  -0.7204370000   1.9406150000  -0.0535670000   1.4513050000   9.4375350000  -0.5238390000   1.5874080000   8.4179020000  -1.0375350000   1.7204180000   7.3512930000   0.0296870000  -0.0166660000   0.0405910000  -0.0294300000   0.0163980000  -0.0408390000  -0.0402680000   0.0107470000  -0.0832300000   0.0519020000  -0.0134330000   0.1017680000  -0.0118920000   0.0029540000  -0.0182900000
   6.1820968254   6.0847196102 1865  7.59E+00  -1.0432490000  -1.0144230000   2.5496980000   0.2210790000  -1.8959040000   3.0727500000  -1.3265360000   4.3446720000   6.0793330000  -0.3499290000   3.7739540000   6.3979540000   0.5508320000   3.0424250000   6.6122390000  -0.0403960000   0.0281690000  -0.0167100000   0.0402770000  -0.0282440000   0.0165580000  -0.0049010000  -0.0098770000  -0.0062990000   0.0070080000   0.0213480000   0.0114840000  -0.0019880000  -0.0113970000  -0.0050330000
   6.1824522687   6.0833493372 1867  3.20E+00  -1.5282340000   0.2714200000   2.8304320000  -0.6831840000  -0.3995050000   1.9944850000   0.2397850000   1.1111260000   7.8145590000   1.2903910000   0.9764210000   8.2876330000   2.2997920000   0.8216740000   8.8258700000   0.0317860000  -0.0252790000  -0.0315680000  -0.0316640000   0.0251600000   0.0312530000   0.0311020000  -0.0052240000   0.0219740000   0.0069440000   0.0012110000  -0.0081170000  -0.0381690000   0.0041310000  -0.0135420000
   6.1846040454   6.0847880007 2173  3.66E+00  -1.1696380000   0.8955870000   2.4051370000   0.0172310000  -0.0178200000   1.9297470000   0.3460660000  -0.7562810000   7.9606000000  -0.0018670000   0.2494960000   8.4440280000  -0.3570320000   1.2892310000   8.9125360000  -0.0302780000   0.0233320000   0.0121720000   0.0302320000  -0.0231960000  -0.0122190000  -0.0037110000   0.0119330000   0.0057700000   0.0146760000  -0.0450810000  -0.0197390000  -0.0109180000   0.0330120000   0.0140150000
   6.1807906860   6.0844547577 2369  3.22E+00  -0.8087990000   0.1853970000   2.7311040000  -0.3180890000  -0.7115040000   1.8354350000   0.1558170000   1.0635600000   7.6358790000   0.5694550000   1.5935930000   8.5893950000   1.0562660000   1.9695490000   9.5786080000   0.0200000000  -0.0365920000  -0.0367160000  -0.0200090000   0.0365160000   0.0361700000   0.0139490000   0.0008850000   0.0245190000  -0.0116040000   0.0155650000  -0.0116420000  -0.0023360000  -0.0163740000  -0.0123310000
   6.1804953310   6.0849800186 2540  2.48E+00  -0.3844310000  -2.3273220000   3.9205690000  -0.7980630000  -1.3687910000   2.7793940000   2.1622780000   3.4542520000   6.2089080000   1.4703660000   2.7845380000   6.8577680000   0.7438650000   2.1257850000   7.5162050000   0.0090000000  -0.0207770000   0.0247060000  -0.0089020000   0.0208350000  -0.0248400000  -0.0168060000  -0.0128710000   0.0153060000   0.0229730000   0.0148310000  -0.0213180000  -0.0062650000  -0.0020170000   0.0061460000
   6.1824620805   6.0813128323 2646  2.39E+00  -0.4529480000   0.4349830000   2.0190560000  -0.3665410000  -1.0714750000   2.2637700000  -0.0095380000   1.2403930000   7.8771630000   0.6732390000   2.2031800000   7.8352420000   1.3632720000   3.1171600000   7.8091170000  -0.0015550000   0.0279150000  -0.0045200000   0.0016660000  -0.0278130000   0.0043160000  -0.0015680000  -0.0058750000   0.0033070000   0.0357520000   0.0550990000  -0.0063520000  -0.0342950000  -0.0493260000   0.0032490000
   6.1824760306   6.0806287452 2803  6.20E+00   0.5163230000  -0.1029480000   1.7165860000  -0.5225290000  -0.7501050000   2.3495200000   1.8078610000   2.1899830000   7.1348320000   0.8740620000   1.6613950000   7.6311550000   0.1130950000   1.0031810000   8.2954590000  -0.0320130000  -0.0199250000   0.0195190000   0.0319670000   0.0199960000  -0.0194080000   0.0193520000  -0.0026550000   0.0074980000  -0.0002790000   0.0359930000  -0.0455390000  -0.0190270000  -0.0334090000   0.0379300000
   6.1839197252   6.0823271108 2999  5.08E+00   0.2897380000   1.3822230000   2.7107160000  -0.0244970000   0.1967100000   1.7606200000  -0.0209770000  -0.7732150000   7.7651130000  -0.0461700000  -0.0858260000   8.7084540000   0.1597310000   0.4558170000   9.7349300000   0.0070680000   0.0267850000   0.0213820000  -0.0070900000  -0.0265350000  -0.0216600000   0.0152910000   0.0040500000   0.0278820000  -0.0317110000   0.0042440000  -0.0368560000   0.0164410000  -0.0085450000   0.0092520000
   6.1834321467   6.0843277845 3212  5.54E+00  -0.5146700000   1.7313590000   2.5214370000  -0.0145030000   0.3307690000   1.9952570000  -0.1638480000   0.6736460000   8.8370500000   0.0073660000  -0.3920020000   8.3053500000   0.2631780000  -1.4527190000   7.8056880000  -0.0131870000   0.0369110000   0.0139480000   0.0131500000  -0.0368160000  -0.0139110000  -0.0024470000   0.0460430000   0.0259040000  -0.0120110000  -0.0065350000  -0.0109310000   0.0144950000  -0.0396040000  -0.0150100000
   6.1829500616   6.0808585682 3392  2.63E+00   0.1751420000  -1.3647030000   2.2697790000   0.0019320000   0.0169660000   2.0626960000   0.7206270000  -0.6385490000   8.0652470000  -0.0330310000   0.2141110000   8.2441310000  -0.7165130000   1.1667390000   8.3024990000  -0.0029690000   0.0234900000  -0.0035130000   0.0028970000  -0.0234520000   0.0035060000  -0.0282890000   0.0448430000   0.0012230000   0.0192950000  -0.0463310000   0.0062600000   0.0090670000   0.0014500000  -0.0074750000
   6.1811532475   6.0818490462 3438  3.67E+00   0.1208130000   0.7994270000   2.7069230000  -0.3642810000  -0.0432150000   1.7171590000   0.8154280000  -0.0975940000   9.9152980000   0.6164080000   0.3971720000   8.8550310000   0.5335330000   0.6525700000   7.6919980000  -0.0127050000  -0.0220500000  -0.0260910000   0.0126170000   0.0219630000   0.0255340000   0.0112560000  -0.0247400000   0.0146180000  -0.0170470000   0.0344700000   0.0143180000   0.0058800000  -0.0096430000  -0.0283800000
   6.1832307565   6.0821200240 3494  2.42E+00  -1.3046920000  -0.2628010000   3.0876990000  -0.6882720000  -0.9427600000   2.0570590000   0.9960960000   2.2018320000   9.3105260000   1.3287470000   2.0214880000   8.1944950000   1.5260110000   1.6932460000   7.0711000000   0.0182030000  -0.0202310000  -0.0306600000  -0.0184990000   0.0200300000   0.0303440000  -0.0112980000  -0.0078230000   0.0091880000   0.0168530000   0.0208760000   0.0043510000  -0.0052600000  -0.0128520000  -0.0132230000
   6.1800861987   6.0803303099 3640  4.12E+00   1.0787400000  -1.6243980000   3.4277840000   0.6679390000  -1.0264860000   2.2860080000  -0.5066460000   1.2399340000   7.8045320000  -1.2109530000   2.1581350000   7.7455630000  -1.9881100000   3.0564960000   7.7492530000  -0.0182830000   0.0265990000  -0.0509040000   0.0182280000  -0.0265440000   0.0506720000  -0.0264380000   0.0270930000   0.0042230000   0.0468260000  -0.0438710000  -0.0089290000  -0.0203340000   0.0167230000   0.0049380000
   6.1807632690   6.0842148377 3848  5.14E+00  -1.1120700000   0.3780250000   2.4950030000   0.0144920000  -0.0053340000   1.8551470000  -0.8194620000   0.6891690000   9.2586410000  -0.0178020000   0.2023500000   8.5755910000   0.8305140000  -0.1505730000   7.8826410000   0.0510930000  -0.0173920000  -0.0290370000  -0.0512990000   0.0174470000   0.0288740000   0.0251860000  -0.0033970000  -0.0183440000   0.0131740000  -0.0238150000  -0.0172150000  -0.0381550000   0.0271570000   0.0357230000
   6.1840764209   6.0810453853 3895  3.91E+00  -0.3302900000   1.2549400000   2.2159710000   0.5336280000   0.1325240000   2.0939650000   0.0270610000   0.6244120000   8.1338780000  -0.9896760000   0.0231320000   8.2401440000  -1.9283740000  -0.6950250000   8.0840830000   0.0098120000  -0.0127860000  -0.0013850000  -0.0098860000   0.0127570000   0.0012850000   0.0169790000  -0.0002790000  -0.0162830000  -0.0008290000   0.0237880000   0.0354100000  -0.0160770000  -0.0234800000  -0.0190280000
   6.1813713851   6.0821863156 3945  2.72E+00   1.2562330000   0.5021460000   2.3096240000  -0.0131290000  -0.0121940000   1.9759170000   1.0859660000  -0.0464140000   7.9578740000   0.0050900000   0.2996980000   8.3596660000  -1.1033630000   0.5383670000   8.7540220000  -0.0206220000  -0.0083160000  -0.0054420000   0.0204470000   0.0083890000   0.0053570000   0.0428740000  -0.0204240000  -0.0149530000   0.0040550000   0.0168180000  -0.0015280000  -0.0467540000   0.0035340000   0.0165650000
