   6.4268980735   6.3847393407    7  1.02E+01   0.7510630000  -0.8540890000   2.2309040000  -0.4174720000  -0.3142890000   1.8973780000   1.8610310000   0.7917310000   8.8910190000   0.7448890000   0.8816230000   8.4189800000  -0.3825780000   0.8575550000   8.1735600000  -0.0688520000   0.0318530000  -0.0196000000   0.0689690000  -0.0318140000   0.0196570000   0.0545760000  -0.0115520000   0.0389440000  -0.0970140000   0.0175620000  -0.0645880000   0.0423210000  -0.0060490000   0.0255880000
   6.4264451491   6.3821806906   58  9.23E+00   0.5784370000   1.4403200000   2.4398740000  -0.3438650000   0.2501260000   1.8326420000   0.0989150000   0.7705650000   8.1781380000   0.6407750000  -0.2322100000   8.6445460000   1.1009590000  -1.2485080000   9.0272440000   0.0291190000   0.0374820000   0.0190770000  -0.0290320000  -0.0376420000  -0.0192860000  -0.0423490000   0.0691220000  -0.0353990000   0.0401140000  -0.0532640000   0.0341240000   0.0021490000  -0.0156980000   0.0014830000
   6.4257808001   6.3821486795  348  3.79E+00  -0.8997870000   0.5609520000   2.5132400000   0.0093230000  -0.0117650000   1.6966570000   0.6231550000   0.8102580000   9.6726000000   0.0164440000   0.2594330000   8.8662130000  -0.6253730000  -0.2939250000   8.0408960000   0.0421930000  -0.0265090000  -0.0379510000  -0.0420490000   0.0266430000   0.0376520000  -0.0270490000  -0.0225550000  -0.0334990000   0.0334840000   0.0262450000   0.0382540000  -0.0065800000  -0.0038240000  -0.0044560000
   6.4295912607   6.3811269733 1257  3.83E+00  -0.1245760000   1.2466860000   2.2906470000  -0.0011590000  -0.0174860000   1.8119470000   0.9054240000   0.7945560000   9.1898870000  -0.0207970000   0.2905770000   8.6479050000  -0.8761740000  -0.3162320000   8.1257320000   0.0051890000  -0.0527720000  -0.0199660000  -0.0050690000   0.0528710000   0.0199210000   0.0200210000   0.0016700000   0.0112170000  -0.0310920000   0.0004590000  -0.0182540000   0.0109510000  -0.0022290000   0.0070820000
   6.4295372308   6.3822096049 1370  6.89E+00   0.3254350000   1.1315620000   2.4056390000  -0.0022130000  -0.0184470000   1.7752330000  -0.1757580000  -0.7648580000   8.1112690000  -0.0715010000   0.2584930000   8.7632440000   0.2199870000   1.2793170000   9.2938800000  -0.0147550000  -0.0517250000  -0.0283810000   0.0147580000   0.0519030000   0.0282260000   0.0052910000  -0.0556870000  -0.0405460000  -0.0226510000   0.0333370000   0.0354880000   0.0173570000   0.0221720000   0.0052140000
   6.4299592952   6.3834002392 1428  9.45E-01  -1.8999390000   0.4508250000   3.7102010000  -1.8747920000  -0.3716880000   2.5300400000   3.6793290000   1.2152930000   8.4325860000   3.4029760000   0.9039970000   7.3182620000   3.2489390000   0.6216520000   6.2054250000   0.0000740000  -0.0042010000  -0.0060090000  -0.0003390000   0.0042020000   0.0060090000   0.0147430000   0.0088950000   0.0251430000  -0.0290190000  -0.0198070000  -0.0608270000   0.0145410000   0.0109120000   0.0356850000
   6.4287776349   6.3820386411 1556  6.18E+00  -1.5246430000  -0.2073640000   2.7610610000  -0.7020760000   0.5844000000   1.8693600000   1.5224620000  -0.1226280000   9.4619550000   1.1657820000  -0.8104910000   8.5685590000   1.2047920000  -1.4868380000   7.5968590000   0.0014260000   0.0014920000  -0.0016250000  -0.0015880000  -0.0012760000   0.0014950000   0.0286410000   0.0039430000  -0.0004650000  -0.0559900000  -0.0032570000   0.0057600000   0.0275120000  -0.0009030000  -0.0051650000
   6.4296606468   6.3823302341 1591  1.83E+01  -0.2025730000  -0.2983260000   1.8316510000  -0.4852430000   0.9093240000   2.0914260000   1.6326360000  -0.6930400000   8.7036440000   0.9435740000  -1.3655070000   8.0676760000   0.0952110000  -2.1167950000   7.6806850000  -0.0309430000   0.1324050000   0.0284900000   0.0311130000  -0.1322760000  -0.0284350000  -0.0377640000  -0.0320990000  -0.0071750000   0.0666370000   0.0544310000  -0.0032370000  -0.0290430000  -0.0224620000   0.0103580000
   6.4287103834   6.3846630877 1792  3.28E+00  -0.7167210000  -1.1223150000   2.5373720000   0.0045160000   0.0124020000   1.7347830000  -0.8725030000   0.5312180000   8.0376070000   0.0259530000   0.2522960000   8.7733320000   0.8756210000  -0.0241710000   9.5536900000  -0.0177690000  -0.0280850000   0.0197940000   0.0179530000   0.0279970000  -0.0199720000  -0.0273030000   0.0079220000  -0.0151610000   0.0114530000  -0.0019840000  -0.0051460000   0.0156660000  -0.0058500000   0.0204850000
   6.4273011362   6.3846719931 1865  5.00E+00   0.8823410000   0.2640890000   2.6161200000  -0.0149480000  -0.0029760000   1.6384880000  -0.5306830000   0.5447410000   7.9786820000  -0.0275570000   0.1931840000   8.9782940000   0.5704340000  -0.0038610000   9.9347050000  -0.0393940000  -0.0117790000  -0.0430690000   0.0395480000   0.0116620000   0.0427200000   0.0129340000   0.0068600000   0.0116020000   0.0120140000  -0.0284250000   0.0424070000  -0.0251010000   0.0216810000  -0.0536600000
   6.4294771597   6.3808553669 2074  3.87E+00   0.8641090000  -0.7411710000   2.4162630000   0.1294400000   0.2630750000   1.7634210000  -0.0655180000   0.8118640000   8.1176430000  -0.2613530000  -0.2174930000   8.7247710000  -0.4391790000  -1.2280840000   9.3747090000  -0.0132930000   0.0181050000  -0.0117930000   0.0132720000  -0.0182740000   0.0116740000   0.0108600000   0.0538430000  -0.0269320000  -0.0011850000   0.0053490000  -0.0146220000  -0.0096530000  -0.0590220000   0.0416720000
   6.4269735540   6.3809223256 2557  2.71E+00  -0.5653250000   0.4179930000   2.2094330000   0.5570090000  -0.5761180000   1.8436790000  -1.1172820000   0.3376060000   7.9328520000  -0.9899940000   1.3212340000   8.5584330000  -0.8857530000   2.2091580000   9.2965740000  -0.0237050000   0.0210840000   0.0076880000   0.0238110000  -0.0209340000  -0.0079330000  -0.0006960000   0.0038150000   0.0163330000   0.0049390000   0.0250840000  -0.0057580000  -0.0043500000  -0.0290500000  -0.0103300000
   6.4265046640   6.3825218691 2703  4.43E+00   0.9941960000   0.9619840000   2.3956370000  -0.0125240000  -0.0081560000   1.7676550000   0.0615650000  -0.7066320000   9.4647500000  -0.0477260000   0.2124010000   8.6926590000  -0.0258260000   1.2149830000   8.0318660000   0.0193430000   0.0185750000   0.0120020000  -0.0193450000  -0.0187720000  -0.0121320000   0.0125940000  -0.0371430000   0.0424470000  -0.0209070000  -0.0035900000  -0.0269990000   0.0083150000   0.0409300000  -0.0153180000
