   6.0319459007   6.0251077495  299  4.60E+00  -1.2394900000   0.2017790000   2.4999750000   0.0095130000  -0.0012360000   1.9828890000  -0.5867510000   1.1685980000   7.8631850000   0.0283840000   0.2740970000   8.3967230000   0.5960220000  -0.6932270000   8.7740770000   0.0455960000  -0.0074580000  -0.0189170000  -0.0454830000   0.0072760000   0.0187500000  -0.0306740000   0.0363400000  -0.0314340000   0.0238060000  -0.0155260000   0.0337220000   0.0067540000  -0.0206320000  -0.0021220000
   6.0336175615   6.0265143755  765  3.03E+00  -1.5819890000  -1.6637660000   4.6694560000  -1.2356390000  -1.3548280000   3.2539530000   3.0727040000   2.7937190000   5.1411390000   2.2871860000   2.7677050000   6.0096390000   1.4810680000   2.6874130000   6.8034130000  -0.0034030000  -0.0030540000   0.0140020000   0.0034450000   0.0030640000  -0.0140330000  -0.0094970000  -0.0032090000   0.0049670000  -0.0547930000  -0.0005650000   0.0634770000   0.0642470000   0.0037640000  -0.0684130000
   6.0326107601   6.0295139231 1183  5.30E+00  -0.7105650000  -1.2003620000   5.5450590000   0.1467220000  -0.6173800000   6.4331060000  -0.1631450000   2.1511390000   1.0857400000  -0.2774260000   1.4675180000   0.1518040000  -0.3165910000   0.5938460000  -0.6763540000   0.0321200000   0.0218140000   0.0332660000  -0.0321370000  -0.0220090000  -0.0331660000   0.0022590000  -0.0266580000  -0.0159130000  -0.0055330000   0.0730820000   0.0424560000   0.0032910000  -0.0462300000  -0.0266420000
   6.0328054866   6.0290345210 1339  6.30E+00  -0.5554350000  -0.6317180000   2.7916190000   0.3174520000  -1.7719110000   2.5626870000  -0.2909780000   2.4681710000   6.8054190000  -0.6442660000   3.5260980000   7.1619070000  -0.7758100000   4.4616280000   7.8447980000   0.0000170000  -0.0001270000  -0.0001770000  -0.0000740000  -0.0001330000  -0.0003200000   0.0074550000   0.0185430000   0.0343510000  -0.0267110000   0.0128110000  -0.0415810000   0.0193130000  -0.0310940000   0.0077270000
   6.0337720959   6.0294872922 1507  3.33E+00   0.7706210000   1.4628020000   2.6639400000   0.2736810000   0.1550910000   1.9949020000  -0.0865050000   0.9519230000   7.9606410000  -0.5137190000  -0.0547220000   8.3607810000  -0.9432290000  -1.0898950000   8.6332780000   0.0110960000   0.0291650000   0.0148360000  -0.0111360000  -0.0293350000  -0.0150300000  -0.0106630000  -0.0261990000   0.0026360000  -0.0054230000  -0.0111030000   0.0161780000   0.0161270000   0.0374720000  -0.0186200000
   6.0315509457   6.0288559359 1589  4.77E+00   1.3306510000  -0.8056510000   3.8135610000   0.8654940000  -1.5385230000   2.5005410000  -1.1104010000   2.1414610000   6.8480300000  -1.6021320000   3.0120680000   7.4472110000  -2.0932060000   4.0195840000   7.8339900000   0.0121390000   0.0187930000   0.0337460000  -0.0119130000  -0.0191190000  -0.0341660000  -0.0117990000   0.0299640000   0.0006440000   0.0193810000  -0.0548870000   0.0076960000  -0.0078080000   0.0252480000  -0.0079210000
   6.0345707049   6.0284654231 1589  5.07E+00   1.3396130000  -0.8034730000   3.8145260000   0.8656240000  -1.5389280000   2.5005310000  -1.1132800000   2.1435880000   6.8439640000  -1.6019890000   3.0120240000   7.4483950000  -2.0916480000   4.0193750000   7.8371570000   0.0126670000   0.0193230000   0.0345990000  -0.0124380000  -0.0196500000  -0.0350170000  -0.0120700000   0.0304680000   0.0007980000   0.0196010000  -0.0552580000   0.0078580000  -0.0077600000   0.0251170000  -0.0082380000
   6.0337037136   6.0281079765 1780  3.82E+00   1.4929870000   0.4823610000   2.5818880000   0.6497440000  -0.5098140000   2.1876370000  -2.3776950000   1.0754030000   8.0516490000  -1.2074920000   1.1381100000   7.9375380000  -0.0548890000   1.2736430000   7.9026050000  -0.0338270000  -0.0397620000  -0.0158220000   0.0336510000   0.0397170000   0.0157730000  -0.0050190000   0.0050250000   0.0067470000   0.0375370000  -0.0068460000  -0.0149950000  -0.0323420000   0.0018650000   0.0082970000
   6.0317000834   6.0253821824 1865  5.39E+00   0.8393240000   0.2686500000   2.7700620000  -0.0154480000  -0.0026870000   1.7603210000  -0.5855980000   0.5513800000   7.7330230000   0.0381360000   0.2847060000   8.7482930000   0.5812380000  -0.0809410000   9.7348630000  -0.0390530000  -0.0124570000  -0.0463350000   0.0392830000   0.0123520000   0.0458810000  -0.0412560000   0.0099720000  -0.0584950000   0.0337640000   0.0038650000   0.0384920000   0.0072630000  -0.0137330000   0.0204570000
   6.0304761333   6.0286813883 1890  5.53E+00   1.3009550000  -0.2938870000   2.8017320000   0.2831590000  -0.7827220000   2.0214650000  -0.2092100000   1.3778690000   9.3370010000  -0.5285510000   1.5756770000   8.2353570000  -0.8901380000   2.0545740000   7.2097330000  -0.0340810000  -0.0164740000  -0.0261450000   0.0342640000   0.0161420000   0.0260240000  -0.0092480000   0.0231530000  -0.0158510000   0.0159520000  -0.0474780000   0.0184980000  -0.0068880000   0.0246570000  -0.0025260000
   6.0310341108   6.0276416217 1979  1.08E+01   0.8003880000  -1.0099110000   3.4437640000   0.2089010000  -2.1481680000   3.1101780000  -0.9095230000   5.2410370000   6.4851910000  -0.4442300000   4.1872260000   6.2391290000   0.1492780000   3.0954030000   6.0823610000  -0.0366360000  -0.0706660000  -0.0208070000   0.0365520000   0.0701490000   0.0203940000  -0.0005920000   0.0151880000   0.0089290000  -0.0578600000   0.0805290000  -0.0008540000   0.0585370000  -0.0951990000  -0.0076620000
   6.0348563954   6.0291825495 2026  7.16E+00   1.4384050000  -0.2249030000   2.3710290000   0.3672620000   0.5831860000   2.1521980000  -0.2257190000   0.0964430000   8.5835430000  -0.6051810000  -0.8305630000   8.0169500000  -1.2447980000  -1.6836690000   7.5013730000  -0.0434490000   0.0328120000  -0.0088050000   0.0435730000  -0.0327100000   0.0089220000  -0.0362370000  -0.0380950000  -0.0215400000   0.0577570000   0.0370080000   0.0181110000  -0.0216440000   0.0009850000   0.0033120000
