   6.2156805683   6.9819969032  137  1.38E+00   0.6962080000   0.1218220000   2.9042990000  -0.0078280000  -0.0056240000   1.5913490000   0.6446160000  -0.5903350000   8.5181600000   0.0265900000   0.2605850000   9.0822470000  -0.6693460000   1.1028000000   9.5344580000   0.0079040000   0.0014970000   0.0147740000  -0.0079780000  -0.0013770000  -0.0148630000   0.0107610000  -0.0220890000  -0.0195090000   0.0042060000   0.0103730000   0.0192870000  -0.0148920000   0.0115960000   0.0003110000
   6.2182668010   6.9838855992 1018  5.41E+00  -0.1846990000  -0.7422390000   2.9379800000   0.4591850000  -0.3473420000   1.6775500000  -2.0054500000   0.9021690000   9.2023250000  -0.8188160000   0.8476890000   8.9160120000   0.3384880000   0.9306240000   8.5424530000  -0.0029710000  -0.0018030000   0.0057400000   0.0028620000   0.0017640000  -0.0057680000  -0.0799860000   0.0110900000   0.0150120000   0.0121750000  -0.0236920000   0.0106610000   0.0679210000   0.0126400000  -0.0256450000
   6.2153425565   6.9810688278 1216  2.54E+00   0.3354120000  -0.8464600000   2.7306480000  -0.0031560000   0.0068420000   1.7069070000  -0.2071230000  -0.8809980000   8.6282840000   0.0078210000   0.2461480000   8.8404250000   0.1958810000   1.4030510000   9.0396840000  -0.0109030000   0.0275370000  -0.0329580000   0.0109210000  -0.0274590000   0.0330080000   0.0010220000   0.0167560000   0.0034810000  -0.0031920000  -0.0429700000  -0.0079370000   0.0021520000   0.0261350000   0.0044050000
   6.2153582848   6.9827908286 1550  3.78E+00   0.6816620000  -1.1412550000   3.1722810000   0.9305470000  -0.3621260000   1.8673100000  -2.6001580000   1.6813110000   8.4712800000  -1.6614810000   0.9643920000   8.5301360000  -0.8429000000   0.1628420000   8.6007090000  -0.0051530000  -0.0159760000   0.0268240000   0.0050890000   0.0160690000  -0.0268370000  -0.0164940000   0.0002670000   0.0012410000   0.0674200000  -0.0358820000   0.0000440000  -0.0508620000   0.0355230000  -0.0012710000
   6.2151888068   6.9836646272 2021  1.14E+01  -0.3379690000  -0.7749050000   3.0321020000  -1.6033540000  -1.5752810000   3.0836110000   2.3194110000   3.4494030000   7.3051540000   3.0772610000   3.1938080000   6.3808470000   3.3993290000   2.7568460000   5.3146220000   0.0150870000   0.0095400000  -0.0006130000  -0.0151960000  -0.0096250000   0.0006120000  -0.0654560000   0.0025530000   0.0393370000   0.0848170000   0.0169770000  -0.0088690000  -0.0192530000  -0.0194450000  -0.0304670000
   6.2191593155   6.9837981640 2211  5.42E+00   0.7348380000  -0.3131400000   2.9841710000   0.0472080000  -0.5503710000   1.6813850000  -0.6704060000   0.4852720000   9.5351690000  -0.0360880000   1.2439460000   8.9556950000   0.4154300000   2.0369910000   8.1577580000   0.0072090000   0.0024050000   0.0136770000  -0.0072540000  -0.0026030000  -0.0137580000   0.0200540000   0.0410850000  -0.0433830000  -0.0262800000  -0.0762570000   0.0890450000   0.0062700000   0.0353700000  -0.0455800000
   6.2194107710   6.9808006465 2701  8.49E+00  -0.8109600000  -0.9875960000   2.6745530000   0.0075270000   0.0099200000   1.7670730000   0.0823810000   1.4664350000   8.7876460000   0.0605560000   0.2359720000   8.7098170000  -0.1143440000  -0.9432270000   8.6814230000  -0.0215430000  -0.0262490000   0.0239500000   0.0215810000   0.0262790000  -0.0238620000  -0.0067960000   0.0937960000   0.0096550000   0.0202960000  -0.0620720000  -0.0129640000  -0.0135390000  -0.0317540000   0.0032210000
   6.2170924558   6.9828016941 3045  5.24E+00  -0.5131810000  -0.3575540000   2.7143200000   0.2433260000  -1.6728490000   2.3039240000  -0.5607640000   4.4051610000   7.4163920000  -0.3744890000   3.2870720000   7.7491690000  -0.3410060000   2.1920590000   8.0901630000  -0.0193480000   0.0337190000   0.0105170000   0.0193710000  -0.0336200000  -0.0105480000  -0.0118860000   0.0091010000  -0.0006860000   0.0243960000  -0.0693350000   0.0167450000  -0.0125320000   0.0601350000  -0.0160270000
   6.2159800420   6.9803541125 3045  5.50E+00  -0.5130790000  -0.3510280000   2.7096450000   0.2433900000  -1.6733670000   2.3038830000  -0.5623380000   4.4081940000   7.4207190000  -0.3727240000   3.2873810000   7.7475700000  -0.3410830000   2.1909750000   8.0875320000  -0.0198340000   0.0347510000   0.0106590000   0.0198580000  -0.0346500000  -0.0106910000  -0.0126330000   0.0116970000  -0.0010430000   0.0252860000  -0.0698880000   0.0160280000  -0.0126760000   0.0580900000  -0.0149530000
   6.2151229509   6.9824268484 3268  2.89E+00   0.7823580000  -0.2927580000   2.7461400000   0.0373960000   0.1827070000   1.6608890000   0.0003590000   1.0203570000   9.3400400000  -0.0140080000  -0.0837620000   8.9064870000  -0.2258990000  -1.1638410000   8.5071850000  -0.0152720000   0.0098030000  -0.0222280000   0.0153170000  -0.0097010000   0.0222810000  -0.0128380000   0.0182990000   0.0098030000   0.0238310000  -0.0304440000  -0.0176160000  -0.0110380000   0.0120440000   0.0077600000
   6.2166550731   6.9803151881 3333  8.17E+00   0.0945830000   0.1374150000   2.9709060000  -0.6994740000  -0.1623130000   1.5898260000   1.9951580000  -0.0469640000   9.7397780000   1.2111170000   0.4876720000   9.0764340000   0.5830480000   1.1705200000   8.3206130000   0.0248670000   0.0092780000   0.0431010000  -0.0248260000  -0.0094660000  -0.0433080000  -0.0111330000   0.0246620000  -0.0239110000   0.0153240000  -0.0508600000   0.0463750000  -0.0042310000   0.0263860000  -0.0222570000
