   6.7384254833   6.5784817587  146  6.17E+00   1.4558920000   0.5269930000   1.9804040000   0.5254800000  -0.4974090000   2.0511070000   0.1498290000   1.0421540000   8.6458250000  -0.9980910000   1.0898720000   8.2308050000  -2.1166670000   1.2783400000   7.8080330000  -0.0250850000  -0.0276100000   0.0019250000   0.0250790000   0.0275950000  -0.0018470000   0.0745670000   0.0048510000   0.0272290000  -0.0176300000  -0.0225650000  -0.0061500000  -0.0569300000   0.0177290000  -0.0211560000
   6.7375139475   6.5762432329  161  2.49E+00   0.4644130000  -1.1462140000   2.7968700000  -0.7552210000  -1.5083590000   2.1510900000   1.1171230000   2.3761810000   7.1161330000   1.3681840000   3.0151070000   8.0180480000   1.5982840000   3.6533920000   8.9466600000  -0.0115610000  -0.0035130000  -0.0062120000   0.0114780000   0.0032840000   0.0059380000   0.0206360000   0.0566250000   0.0818930000  -0.0084480000  -0.0272430000  -0.0412960000  -0.0121050000  -0.0291540000  -0.0403220000
   6.7394387796   6.5773047846  420  4.86E+00  -1.2011680000  -0.0708300000   1.8030470000   0.1086260000  -0.5173820000   2.0241920000  -0.3607180000   2.3315220000   7.9338790000  -0.1240740000   1.2083570000   8.3317210000  -0.0129670000   0.0374340000   8.5898120000   0.0258500000  -0.0088190000   0.0043680000  -0.0258230000   0.0088070000  -0.0043520000  -0.0200320000   0.0590760000  -0.0283560000   0.0222870000  -0.0059740000   0.0238590000  -0.0022830000  -0.0530890000   0.0044810000
   6.7388858155   6.5776657122 1316  1.27E+01   1.2100440000   0.6751140000   2.0857320000  -0.4671040000   0.8840310000   1.8858390000   0.5743650000  -0.7456720000   9.4723760000   0.8579220000  -1.3385470000   8.5070840000   1.0381910000  -2.0194120000   7.5928340000   0.0619020000  -0.0076530000   0.0073780000  -0.0619390000   0.0078270000  -0.0073960000  -0.0033170000  -0.0147520000  -0.0090280000   0.0179710000  -0.0068020000  -0.0343450000  -0.0146170000   0.0213790000   0.0433900000
   6.7388350018   6.5785376847 1351  5.96E+00   1.1579600000   0.9916660000   2.0537490000  -0.0151740000  -0.0109600000   1.8174030000  -0.3187560000   1.3340670000   8.2498130000  -0.0572960000   0.2111410000   8.6359850000   0.3646000000  -0.8126370000   9.0624300000   0.0281830000   0.0240430000   0.0056690000  -0.0281680000  -0.0241910000  -0.0056720000  -0.0045210000   0.0653520000  -0.0164230000  -0.0137680000  -0.0494550000   0.0042150000   0.0182740000  -0.0157480000   0.0122110000
   6.7389263273   6.5799026747 1404  2.79E+00  -1.5238990000   0.4867400000   3.1068720000  -1.6711040000  -0.7125000000   2.2221720000   3.7389870000   1.7050160000   8.8057340000   3.1162730000   1.5132710000   7.8847550000   2.3635480000   1.3743840000   6.9825940000   0.0016090000   0.0141070000   0.0103130000  -0.0019120000  -0.0142610000  -0.0106420000  -0.0635550000  -0.0127880000  -0.0787020000   0.0737050000   0.0088640000   0.0782320000  -0.0098470000   0.0040790000   0.0008000000
   6.7399565934   6.5780110850 1404  2.44E+00  -1.5139960000   0.4894650000   3.0948550000  -1.6712690000  -0.7125250000   2.2224360000   3.7377990000   1.7047320000   8.8086610000   3.1159310000   1.5165530000   7.8839970000   2.3651920000   1.3721570000   6.9796740000   0.0015790000   0.0129920000   0.0093360000  -0.0018810000  -0.0131450000  -0.0096650000  -0.0603610000  -0.0122660000  -0.0745160000   0.0718290000   0.0093250000   0.0757340000  -0.0111670000   0.0030940000  -0.0008880000
   6.7369100504   6.5759315046 1624  2.77E+00  -1.0570020000  -1.0984150000   1.9332770000   0.0118640000   0.0133620000   1.9313960000   0.6192500000   1.2565360000   8.4626520000   0.0065000000   0.2613780000   8.4452570000  -0.6167890000  -0.7626080000   8.4310530000  -0.0223580000  -0.0232470000   0.0000340000   0.0223930000   0.0233080000   0.0000200000  -0.0050330000  -0.0088840000   0.0012780000   0.0263450000   0.0445910000  -0.0026100000  -0.0213460000  -0.0357690000   0.0012790000
   6.7357812225   6.5777567000 1809  2.42E+00  -1.0867710000  -1.3541050000   3.0231930000  -0.1106500000  -1.1318460000   1.8928200000   0.0399670000   3.3451460000   9.0010470000   0.2063960000   2.3381630000   8.5064060000   0.4261770000   1.3253020000   7.9707410000  -0.0143460000  -0.0032630000   0.0164600000   0.0142410000   0.0032470000  -0.0167850000   0.0165900000  -0.0762710000  -0.0399670000  -0.0157860000   0.0531640000   0.0295130000  -0.0006990000   0.0231230000   0.0107790000
   6.7397413409   6.5797232110 1875  2.85E+00  -1.3330220000  -0.3445490000   2.0209200000   0.0171690000   0.0063140000   1.8588570000   0.8635570000   0.9675490000   8.3127250000  -0.0311980000   0.2844380000   8.6037570000  -0.8418980000  -0.5032290000   8.8187510000   0.0248550000   0.0064620000  -0.0029440000  -0.0249170000  -0.0064820000   0.0029770000  -0.0175530000  -0.0256810000   0.0037790000  -0.0261290000  -0.0032180000   0.0104960000   0.0437440000   0.0289200000  -0.0143090000
   6.7359469470   6.5752303717 1875  2.64E+00  -1.3425820000  -0.3469770000   2.0234410000   0.0172920000   0.0063490000   1.8605280000   0.8640140000   0.9668030000   8.3098880000  -0.0312150000   0.2831130000   8.6003920000  -0.8423520000  -0.5015120000   8.8156070000   0.0193590000   0.0050320000  -0.0022790000  -0.0194220000  -0.0050540000   0.0023120000  -0.0167930000  -0.0248760000   0.0035710000  -0.0295940000  -0.0067070000   0.0113830000   0.0464500000   0.0316050000  -0.0149870000
   6.7375655108   6.5766563785 2002  7.32E+00  -1.0545860000   1.4637490000   2.3977240000  -0.7686610000   0.1100100000   1.8779810000   2.1824190000  -0.3438220000   7.7378080000   1.3356500000  -0.0988650000   8.5001660000   0.7202390000   0.4640790000   9.3521840000  -0.0019970000   0.0093360000   0.0036320000   0.0018690000  -0.0093560000  -0.0035660000  -0.0065240000   0.0285610000   0.0286050000  -0.0006240000  -0.0587530000  -0.0482650000   0.0072750000   0.0302130000   0.0195940000
   6.7372287152   6.5799052068 2032  4.89E+00   0.5609130000  -1.4204810000   2.0934200000  -0.0074280000   0.0126940000   1.8468800000  -0.1218910000   1.3801560000   8.8324040000  -0.0555400000   0.2613290000   8.5881680000   0.1653450000  -0.8625640000   8.3660230000   0.0136440000  -0.0343950000   0.0058890000  -0.0136890000   0.0345110000  -0.0058830000   0.0146830000  -0.0586640000  -0.0101060000  -0.0212700000   0.0355450000   0.0021350000   0.0066320000   0.0230030000   0.0079650000
