   6.5974163077   6.5074062735  830  7.49E-01   1.5923240000   1.7280390000   4.9219680000   1.6699360000   1.7284160000   3.4927740000  -3.3573300000  -2.9458270000   6.6746680000  -3.0696400000  -2.8977790000   5.5495040000  -2.7786890000  -2.9321490000   4.4066700000   0.0005730000  -0.0000010000  -0.0110570000  -0.0005600000   0.0000710000   0.0111990000   0.0052150000  -0.0052210000  -0.0230070000  -0.0051940000   0.0121120000   0.0278530000  -0.0000340000  -0.0069610000  -0.0049880000
   6.5962994808   6.5057543503  973  3.09E+00   1.3717330000  -0.4671990000   1.9966940000  -0.0209930000   0.0038320000   1.9465850000   0.9970170000   0.9227210000   8.4767770000   0.0082800000   0.2791330000   8.4072440000  -0.9848150000  -0.4342930000   8.3656140000   0.0069490000  -0.0023420000   0.0002850000  -0.0069100000   0.0023940000  -0.0002110000   0.0149080000   0.0059680000   0.0038810000   0.0485700000   0.0433080000  -0.0044130000  -0.0635170000  -0.0493280000   0.0004590000
   6.5953289565   6.5078412660 1162  1.71E+00   1.3719410000  -0.3652480000   2.1007530000  -0.0168200000   0.0010060000   1.8609510000   0.0359200000  -0.8753420000   8.3093020000   0.0384600000   0.2664900000   8.5289020000  -0.0672260000   1.3809490000   8.8628820000   0.0007900000  -0.0001720000   0.0001680000  -0.0007780000   0.0002970000  -0.0001010000  -0.0075720000   0.0267410000   0.0152230000   0.0137230000  -0.0098590000  -0.0198070000  -0.0061630000  -0.0170070000   0.0045170000
   6.5953639316   6.5082639770 1165  5.54E-01  -1.8679200000  -0.5435980000   3.8513340000  -1.7954900000  -0.4094480000   2.3582980000   2.3572410000   1.3860240000   7.0368240000   3.2946650000   1.0312110000   7.6416530000   4.2542650000   0.6066550000   8.2072480000  -0.0009690000  -0.0017570000   0.0187480000   0.0008140000   0.0015790000  -0.0189440000   0.0105200000  -0.0068780000   0.0038000000  -0.0390310000   0.0232790000  -0.0172960000   0.0286650000  -0.0162230000   0.0136930000
   6.5973911624   6.5056752043 1407  4.88E+00  -0.6789970000   0.6171830000   1.6762190000   0.6131320000  -0.1666530000   2.0229520000  -0.5058270000   1.5684770000   8.1923170000  -1.0835340000   0.5459920000   8.2608110000  -1.7001190000  -0.4972540000   8.3987940000  -0.0288820000   0.0175160000  -0.0077100000   0.0288580000  -0.0175210000   0.0078110000   0.0008280000   0.0049290000   0.0050570000   0.0384620000   0.0583010000  -0.0187270000  -0.0392660000  -0.0632250000   0.0135680000
   6.5976372398   6.5092912846 1655  4.83E+00  -1.6806390000  -0.3536220000   2.8771440000  -0.6206760000  -0.0433540000   1.7422680000   0.5930450000   0.0932780000   9.7456090000   1.1960010000   0.3289500000   8.7752670000   1.7148140000   0.5862550000   7.7854420000  -0.0288380000  -0.0084480000   0.0308450000   0.0286710000   0.0083820000  -0.0309460000   0.0036320000   0.0053190000  -0.0159090000   0.0305910000   0.0072330000  -0.0391110000  -0.0340560000  -0.0124860000   0.0551200000
   6.5975423468   6.5087717603 1998  2.54E+00  -0.6046050000   1.1949680000   2.2186640000   0.0032490000  -0.0182570000   1.7821590000   1.0898850000   0.3909490000   9.2039870000  -0.0142420000   0.3118490000   8.7301260000  -1.0573280000   0.0785140000   8.2032120000   0.0060790000  -0.0120380000  -0.0043410000  -0.0059480000   0.0120860000   0.0042760000   0.0511570000  -0.0057870000   0.0180650000  -0.0294040000   0.0206530000  -0.0036850000  -0.0218840000  -0.0149140000  -0.0143150000
   6.5958690071   6.5080460151 2145  2.19E+00   0.5996350000  -0.8630680000   2.6709750000  -0.5316700000  -0.5721320000   1.6863610000   0.8430750000   1.3025150000  10.0360700000   0.9257460000   1.3749830000   8.8669630000   1.0794840000   1.2647040000   7.7183490000   0.0206330000  -0.0053830000   0.0178610000  -0.0207650000   0.0052370000  -0.0181820000   0.0050640000  -0.0123410000   0.0003680000  -0.0064610000   0.0217570000  -0.0311620000   0.0015290000  -0.0092700000   0.0311150000
   6.5951630551   6.5057917984 2248  6.93E+00   0.5628950000   0.3637610000   1.9679350000  -0.6181210000  -0.5746570000   1.9456450000   0.2989530000   1.1093640000   9.2053450000   1.1923820000   1.2300250000   8.4755850000   1.8575100000   1.5019930000   7.5922460000   0.0168920000   0.0134300000   0.0002640000  -0.0170060000  -0.0135370000  -0.0003420000   0.0152140000   0.0164700000  -0.0379800000   0.0556700000  -0.0067920000  -0.0226170000  -0.0707700000  -0.0095700000   0.0606750000
   6.5960313533   6.5071989802 2347  8.83E+00  -0.0566150000  -1.9520170000   3.0019630000  -0.0943120000  -1.0320430000   2.0160630000  -0.1636190000   1.7049830000   9.2602320000   0.1827530000   2.0698480000   8.2245040000   0.5010100000   2.7061250000   7.3090140000  -0.0017840000   0.0429310000  -0.0459550000   0.0017320000  -0.0430850000   0.0460550000   0.0148630000   0.0387560000  -0.0408990000  -0.0002190000  -0.0350220000  -0.0060600000  -0.0145920000  -0.0035800000   0.0468590000
   6.5958752306   6.5083633888 2359  1.30E+00   0.3389610000   1.1877760000   2.1146210000   0.9388940000  -0.1326460000   1.9991470000  -0.5301950000   0.6248820000   8.2941230000  -1.7203240000   0.4336440000   8.3352480000  -2.8887860000   0.3248910000   8.3323760000  -0.0001620000   0.0002540000   0.0000160000   0.0000360000  -0.0003000000  -0.0001250000   0.0502170000   0.0130750000  -0.0027160000  -0.0485120000  -0.0178670000   0.0047460000  -0.0015800000   0.0048380000  -0.0019220000
   6.5990771659   6.5095912501 2784  4.24E+00   1.2595080000   0.4745930000   2.4687760000  -0.0155000000  -0.0060400000   1.6651960000  -0.3162710000  -0.5205290000   9.7252600000   0.0086190000   0.2806100000   8.9453080000   0.3078570000   0.9978140000   8.0887850000   0.0343160000   0.0128840000   0.0215360000  -0.0343470000  -0.0130330000  -0.0217660000   0.0040160000   0.0085150000  -0.0188680000   0.0090040000   0.0240310000  -0.0091970000  -0.0129880000  -0.0323970000   0.0282960000
