   6.9593217763   6.0534920681  178  4.32E+00  -0.7496320000   0.5723140000   1.1851610000   0.0096580000  -0.0078040000   2.1376640000  -1.0344530000   0.7967520000   8.0459030000   0.0005620000   0.2392930000   8.0959110000   1.0330250000  -0.2857980000   8.1270340000   0.0353910000  -0.0270570000   0.0443630000  -0.0353720000   0.0270440000  -0.0442950000  -0.0003040000   0.0023720000   0.0004500000   0.0293010000  -0.0193130000   0.0000310000  -0.0290170000   0.0169540000  -0.0005490000
   6.9553649225   6.0500418593  729  2.44E+00  -1.2231840000   0.0255790000   1.3833850000   0.0201940000  -0.0017620000   2.0855030000   0.8973950000   0.9556250000   8.2792540000   0.0133930000   0.2271010000   8.2249760000  -0.9312380000  -0.4312450000   8.0448090000   0.0111260000  -0.0002460000   0.0062570000  -0.0110330000   0.0002870000  -0.0062710000  -0.0516360000  -0.0337170000  -0.0107440000   0.0347350000   0.0136670000   0.0140010000   0.0168070000   0.0200080000  -0.0032430000
   6.9572684474   6.0537995208 1040  3.02E+00   0.0805590000  -1.3696180000   1.5348720000  -0.0020850000   0.0176900000   1.9979460000  -1.0563550000   0.6564530000   7.9249170000   0.0327140000   0.2566900000   8.2992210000   1.0371340000  -0.1635350000   8.7711510000   0.0002900000  -0.0044630000  -0.0014670000  -0.0001000000   0.0044000000   0.0014440000  -0.0673910000   0.0219030000  -0.0138870000   0.0492100000  -0.0111620000  -0.0033880000   0.0179910000  -0.0106790000   0.0172980000
   6.9575148910   6.0509502047 1191  5.22E+00   1.0257480000  -2.1175350000   2.3897200000   0.8712740000  -0.5423490000   2.2745830000  -2.3316510000   1.5654010000   6.9556790000  -1.6350650000   1.2836590000   7.8448980000  -0.8568900000   1.0006690000   8.6459960000   0.0042680000  -0.0434390000   0.0032010000  -0.0041220000   0.0433570000  -0.0031890000   0.0216060000  -0.0061070000   0.0164570000   0.0050160000  -0.0058090000   0.0221330000  -0.0267680000   0.0119970000  -0.0386010000
   6.9553867690   6.0536562650 1317  2.65E+00   0.0416430000   1.3420390000   1.7495930000  -0.0012010000  -0.0222170000   1.8523740000   0.4009880000  -0.5770510000   7.8671190000  -0.0097240000   0.2512190000   8.6187180000  -0.3903110000   1.1025390000   9.3025950000  -0.0015470000  -0.0483540000   0.0036340000   0.0014460000   0.0485440000  -0.0039060000   0.0101570000  -0.0149940000  -0.0171420000  -0.0224940000   0.0366680000   0.0400070000   0.0124380000  -0.0218650000  -0.0225920000
   6.9554653838   6.0501399597 1414  4.21E+00  -0.7499750000  -1.2596290000   1.5947450000   0.0064460000   0.0129140000   2.0154940000  -1.1415640000   0.2441300000   8.6308520000   0.0220260000   0.3198460000   8.3243640000   1.1400840000   0.2182970000   7.9549280000  -0.0154220000  -0.0259270000  -0.0085670000   0.0153140000   0.0259650000   0.0085350000  -0.0525580000  -0.0139520000   0.0103870000   0.0437130000   0.0256490000  -0.0044160000   0.0089540000  -0.0117340000  -0.0059390000
   6.9571284053   6.0528490087 1507  3.51E+00  -0.3044790000  -1.0756780000   1.9335150000   0.3713350000   0.2654640000   1.7285100000  -0.8624860000  -0.3055190000   7.6267000000  -0.6154810000  -0.2113020000   8.8297290000  -0.5108310000  -0.1062040000   9.9916320000  -0.0107050000  -0.0213250000   0.0031280000   0.0108920000   0.0213720000  -0.0036640000  -0.0253770000  -0.0058420000  -0.0819720000   0.0330860000   0.0047810000   0.0803130000  -0.0078960000   0.0010150000   0.0021950000
   6.9583118353   6.0541730916 1618  3.16E+00  -1.1102490000  -2.2914480000   6.0034130000  -0.6463820000  -1.9552650000   4.5751790000   1.0199570000   3.8633440000   4.7170080000   1.1938850000   3.8014310000   3.5568040000   1.3819380000   3.8800470000   2.3863140000  -0.0094300000  -0.0068710000   0.0290010000   0.0094720000   0.0069320000  -0.0291160000   0.0017420000   0.0106270000  -0.0029130000  -0.0066840000  -0.0223850000   0.0264510000   0.0049000000   0.0116960000  -0.0234230000
   6.9596632168   6.0543379982 1709  3.80E+00  -0.3484040000  -2.0016590000   2.3982100000   0.4369390000  -0.7123250000   1.9742770000  -0.4796830000   1.3587620000   9.4759110000  -0.7381720000   1.5778160000   8.3540770000  -1.1264050000   1.8280890000   7.2427930000  -0.0196500000  -0.0323710000   0.0106180000   0.0198480000   0.0321020000  -0.0108370000  -0.0079750000   0.0020130000   0.0018160000   0.0303800000  -0.0137310000   0.0362780000  -0.0226020000   0.0119870000  -0.0378750000
   6.9594751360   6.0514211298 1777  7.06E+00   1.2775290000  -0.0320940000   1.4869090000  -0.2469150000   0.1739170000   1.9857670000   0.5631300000  -1.1091540000   7.8438600000   0.4194770000  -0.0979330000   8.3929720000   0.2746370000   1.0037870000   8.8456730000   0.0471490000  -0.0063520000  -0.0154350000  -0.0471790000   0.0064780000   0.0153680000  -0.0037210000   0.0322840000   0.0100370000   0.0088080000  -0.0765890000  -0.0205160000  -0.0050560000   0.0441790000   0.0105470000
   6.9588630235   6.0504264605 1881  4.50E+00   0.8425920000  -0.5037010000   1.2217390000  -0.0141110000   0.0112250000   2.1338170000   0.9280140000  -0.4676220000   8.1514200000   0.0005670000   0.2457180000   8.0886990000  -0.9110530000   0.9465110000   8.0438420000  -0.0379480000   0.0228000000   0.0403510000   0.0379490000  -0.0227940000  -0.0402620000  -0.0069440000   0.0053970000   0.0024150000  -0.0343000000   0.0262530000  -0.0074250000   0.0412430000  -0.0316560000   0.0049210000
   6.9576654028   6.0506985098 1909  2.62E+00   1.2427520000   0.7239810000   2.0640760000  -0.0150570000  -0.0054950000   1.6949080000   0.2076280000   0.4313290000   7.7257080000   0.0312340000   0.1838810000   8.8941290000  -0.2341750000   0.1001360000  10.0038680000   0.0156940000   0.0090830000   0.0044610000  -0.0157110000  -0.0091700000  -0.0050520000   0.0004780000   0.0199380000  -0.0441950000  -0.0077510000  -0.0348690000   0.1035930000   0.0072900000   0.0150180000  -0.0588070000
