   6.3858225203   6.1678936392  281  2.39E+00   0.3329950000  -1.8402200000   3.0014470000  -0.3809560000  -0.9665000000   2.1557690000   1.0534880000   2.5574080000   7.0103910000   0.6265260000   2.0932320000   8.0234510000   0.3577890000   1.5017600000   9.0120920000  -0.0114640000   0.0139650000  -0.0135170000   0.0113270000  -0.0141580000   0.0134880000   0.0202280000   0.0039770000  -0.0235830000  -0.0263700000   0.0120270000   0.0106420000   0.0062790000  -0.0158110000   0.0129710000
   6.3853820125   6.1678868306  685  3.21E+00  -0.7152080000   0.6524390000   2.6086250000   0.0128430000  -0.0085940000   1.6464100000   0.0743570000   0.1587010000  10.0995010000   0.0392600000   0.2894260000   8.9388780000  -0.1229140000   0.3135150000   7.8043840000   0.0231850000  -0.0210500000  -0.0308120000  -0.0231610000   0.0210410000   0.0303280000  -0.0096140000  -0.0061630000  -0.0114550000   0.0092290000   0.0152730000  -0.0588540000   0.0003610000  -0.0091020000   0.0707930000
   6.3895774628   6.1676725615  777  3.32E+00  -1.1162700000  -0.7074430000   2.5583520000   0.1061920000  -0.2320740000   1.7918920000   0.4515440000   1.3647180000   9.4484810000  -0.2043400000   0.7061220000   8.7225160000  -0.7581650000  -0.0035220000   7.8944190000  -0.0202160000  -0.0078600000   0.0125340000   0.0203500000   0.0079490000  -0.0129540000   0.0154080000   0.0066090000   0.0050000000   0.0118810000   0.0386610000   0.0489460000  -0.0274230000  -0.0453600000  -0.0535260000
   6.3883261207   6.1685341998 1180  5.36E+00   0.5156580000   1.1177650000   2.6800760000   0.0440210000   0.0805640000   1.6527360000  -0.3127150000  -0.3438210000  10.0313460000  -0.0592870000   0.1761740000   8.9724170000   0.1048790000   0.4264590000   7.8112640000   0.0091920000   0.0202110000   0.0198120000  -0.0091980000  -0.0202300000  -0.0203150000  -0.0169270000  -0.0398630000   0.0427910000   0.0173710000   0.0484480000  -0.0034790000  -0.0004380000  -0.0085660000  -0.0388090000
   6.3896216788   6.1694618947 1722  2.96E+00  -0.8008090000   1.0459660000   2.5470480000   0.0137020000  -0.0103140000   1.7044480000   0.0250880000   0.8130440000   7.8187110000  -0.0105360000   0.2495800000   8.8373980000  -0.0351570000  -0.3271170000   9.8753780000  -0.0214920000   0.0278020000   0.0220580000   0.0214520000  -0.0279450000  -0.0224450000   0.0001370000  -0.0114780000   0.0228520000  -0.0002830000   0.0252250000  -0.0471930000   0.0001860000  -0.0136040000   0.0247290000
   6.3870350488   6.1695739122 2175  6.28E+00  -1.3099160000  -0.8439440000   2.0118850000   0.0166100000   0.0103520000   2.0627160000   1.1044710000  -0.0519030000   8.1353040000   0.0043430000   0.2429560000   8.1670120000  -1.1081570000   0.5586600000   8.3064830000  -0.0351110000  -0.0226260000  -0.0013050000   0.0351190000   0.0226340000   0.0014340000  -0.0773020000   0.0221470000   0.0118440000   0.0525680000  -0.0165680000  -0.0183770000   0.0247260000  -0.0055870000   0.0064040000
   6.3860367251   6.1678005920 2342  4.00E+00   1.1557640000  -0.7120800000   2.1065430000  -0.0139920000   0.0159730000   1.9819300000  -0.2490320000  -0.8767460000   8.7309010000  -0.0011360000   0.2318250000   8.3155760000   0.2469490000   1.3554800000   7.9968610000  -0.0327860000   0.0203830000  -0.0034450000   0.0327530000  -0.0204930000   0.0035080000  -0.0124800000  -0.0546570000   0.0275480000   0.0052110000   0.0204030000  -0.0255020000   0.0073030000   0.0343630000  -0.0021100000
   6.3866715733   6.1692020248 2654  6.53E+00  -0.8801250000  -2.1872100000   4.9833960000  -1.1805150000  -1.7324060000   3.6471010000   1.9391420000   3.6220030000   6.4036190000   2.2512230000   3.3721960000   5.2613140000   2.3221010000   3.3240380000   4.1194450000  -0.0010380000   0.0016910000  -0.0048390000   0.0011220000  -0.0016700000   0.0048930000  -0.0278840000   0.0245860000   0.0452010000   0.0473770000  -0.0423910000  -0.1119020000  -0.0195770000   0.0177830000   0.0666480000
   6.3880435171   6.1697630386 2725  3.62E+00  -0.4937480000   1.1446050000   2.4256420000   0.2944650000  -0.0419930000   1.7453800000  -0.4422700000   0.9828120000   9.7195800000  -0.4908900000   0.3268200000   8.7611230000  -0.6287460000  -0.4028730000   7.8349960000  -0.0208840000   0.0315510000   0.0179890000   0.0209820000  -0.0313450000  -0.0183280000  -0.0067550000  -0.0159090000  -0.0134360000   0.0145700000   0.0302680000   0.0214510000  -0.0079130000  -0.0145660000  -0.0076760000
   6.3895240171   6.1673891440 2737  3.52E-01   1.2080800000   0.7214630000   2.5869720000   0.2359770000   0.0739180000   1.7797730000  -0.2641570000  -0.6986840000   7.8781040000  -0.4355680000   0.0798550000   8.7280450000  -0.6635050000   0.9117910000   9.5193670000  -0.0117420000  -0.0077660000  -0.0097940000   0.0117690000   0.0079630000   0.0095230000  -0.0076400000   0.0191890000   0.0153630000   0.0102790000  -0.0182650000  -0.0072430000  -0.0026660000  -0.0011210000  -0.0078490000
   6.3889984692   6.1662809610 2765  3.14E+00  -2.0167350000  -1.3226990000   4.2036330000  -0.8718890000  -1.9329190000   5.0097970000   1.9888810000   2.8028290000   2.2873520000   1.6245600000   3.7514010000   2.8568660000   1.2730550000   4.8054860000   3.2842140000  -0.0208840000   0.0111800000  -0.0146770000   0.0207950000  -0.0111070000   0.0148210000  -0.0054100000   0.0272670000   0.0012120000   0.0119070000  -0.0581040000  -0.0010620000  -0.0064090000   0.0307650000  -0.0002930000
   6.3883804263   6.1657096839 2856  3.11E+00   0.3657560000   1.0844650000   2.5556660000  -0.5548080000   0.3584980000   1.7732930000   0.7033130000  -0.5469550000   9.8102440000   1.0106070000  -0.4239350000   8.7298300000   1.2858290000  -0.3058770000   7.6202270000  -0.0150770000  -0.0117970000  -0.0129040000   0.0148410000   0.0118820000   0.0124660000   0.0242070000   0.0102010000  -0.0954020000  -0.0066330000  -0.0029220000   0.0336390000  -0.0173370000  -0.0073650000   0.0622000000
   6.3850985056   6.1687768967 3738  5.39E-01  -0.7033730000  -1.4550830000   3.2557300000  -0.9622360000  -0.7231030000   2.0178800000   2.6934280000   1.9091220000   8.9194150000   1.7344600000   1.5870760000   8.3125790000   0.8544740000   1.2901660000   7.5586490000   0.0005380000  -0.0016230000   0.0024770000  -0.0005800000   0.0014170000  -0.0029130000   0.0167330000   0.0056320000  -0.0014350000   0.0015040000   0.0002090000   0.0295560000  -0.0181940000  -0.0056360000  -0.0276840000
   6.3869513273   6.1691900724 3795  4.67E+00  -0.3286300000   1.1089840000   2.4395030000  -0.7263260000  -0.1703780000   1.8508980000   0.8811060000   0.8415090000   9.6804320000   1.3459940000   0.5400870000   8.5766960000   1.7566160000   0.2217630000   7.4847360000   0.0010350000   0.0035700000   0.0015820000  -0.0012730000  -0.0035220000  -0.0018220000  -0.0404970000   0.0236580000   0.0909190000   0.0221920000  -0.0068110000  -0.0381030000   0.0185440000  -0.0168960000  -0.0525760000
