   6.9442120473   6.7517199412   26  3.61E+00   1.1799540000   1.9451790000   3.1720040000  -0.1746540000   2.2177900000   2.8369040000   0.1916120000  -3.6688000000   7.9132550000   0.2671620000  -3.9166190000   6.7814660000   0.4057550000  -3.9020630000   5.6290800000  -0.0153400000   0.0031200000  -0.0037820000   0.0153120000  -0.0029710000   0.0038130000   0.0068110000   0.0112220000  -0.0340800000  -0.0068050000  -0.0285820000  -0.0035820000   0.0000220000   0.0172110000   0.0376300000
   6.9414923437   6.7533359883   77  1.49E+00   1.0012120000  -0.9718080000   2.1139270000  -0.0124800000   0.0108550000   1.6944740000   0.1075520000  -0.7954410000   8.3984300000  -0.0416970000   0.2469710000   8.8675360000  -0.0769970000   1.3047290000   9.3501350000   0.0055350000  -0.0053390000   0.0022600000  -0.0055600000   0.0054580000  -0.0023060000   0.0016320000   0.0466790000   0.0231680000  -0.0105630000  -0.0247050000  -0.0143390000   0.0089560000  -0.0220930000  -0.0087840000
   6.9428069442   6.7501182012  661  6.01E+00   1.4096640000   0.0998190000   2.2657860000  -0.0176900000  -0.0018490000   1.5906630000  -0.1762430000   1.1314300000   9.8179800000  -0.0788030000   0.2613910000   9.0452350000   0.2349410000  -0.6370350000   8.3060790000   0.0384900000   0.0027920000   0.0181530000  -0.0385410000  -0.0026350000  -0.0183330000   0.0145560000  -0.0095190000  -0.0041880000  -0.0395460000   0.0438840000   0.0273200000   0.0250410000  -0.0345220000  -0.0229520000
   6.9436015551   6.7514109733 1570  1.54E+00  -1.2026380000  -1.8743800000   3.3358890000  -0.5437080000  -1.3883240000   2.2054060000   0.9338210000   2.3631880000   8.9901300000   0.9999120000   2.8459090000   7.9273210000   1.1067290000   3.2397890000   6.8355440000   0.0146050000   0.0107630000  -0.0250360000  -0.0146510000  -0.0108750000   0.0250720000   0.0036550000  -0.0008920000  -0.0116690000  -0.0048140000   0.0135000000  -0.0083110000   0.0012050000  -0.0124950000   0.0199440000
   6.9411281063   6.7545998163 1571  2.63E+00  -1.1660840000  -0.2645280000   1.6676570000   0.2313760000  -0.4556600000   1.9067410000  -1.3751570000   1.7067580000   8.4503780000  -0.4200020000   1.0344650000   8.4452110000   0.6083690000   0.4966930000   8.5832310000   0.0112440000  -0.0015340000   0.0019710000  -0.0112940000   0.0015600000  -0.0018470000   0.0198080000  -0.0008160000   0.0110390000  -0.0090410000  -0.0170660000  -0.0203810000  -0.0107180000   0.0178570000   0.0092170000
   6.9439645568   6.7543636026 1572  3.55E+00   0.6184730000  -1.0107660000   1.8231940000  -0.1384260000   0.2295110000   1.8322340000   0.1290080000  -1.2855850000   8.6823250000   0.1913950000  -0.1442270000   8.6996290000   0.3796820000   0.9989750000   8.5225940000  -0.0003120000   0.0004970000   0.0000140000   0.0002800000  -0.0005470000  -0.0000170000   0.0131700000   0.0714900000  -0.0120270000  -0.0198940000  -0.0562150000   0.0224480000   0.0067560000  -0.0152240000  -0.0104180000
   6.9419451480   6.7521216858 1572  3.52E+00   0.6269710000  -1.0199810000   1.8265140000  -0.1385750000   0.2297840000   1.8316760000   0.1291330000  -1.2861390000   8.6879090000   0.1921810000  -0.1451900000   8.6993810000   0.3791740000   0.9994690000   8.5197750000   0.0026150000  -0.0042850000  -0.0000070000  -0.0026480000   0.0042320000   0.0000040000   0.0130670000   0.0722180000  -0.0121020000  -0.0201390000  -0.0601780000   0.0226790000   0.0071040000  -0.0119870000  -0.0105740000
   6.9448220733   6.7513279243 1591  1.60E+01  -0.0991070000  -0.8005160000   1.7477450000  -0.4933810000   0.8795620000   1.8241230000   1.8996140000  -1.1051350000   9.2183290000   0.9469490000  -1.3264440000   8.5931610000  -0.1401780000  -1.5537450000   8.1117850000   0.0150680000  -0.0639440000  -0.0029300000  -0.0149040000   0.0640270000   0.0028290000  -0.0276850000  -0.0050070000  -0.0029350000   0.0826480000   0.0155490000   0.0129440000  -0.0551270000  -0.0106250000  -0.0099080000
   6.9410938882   6.7549451936 1873  3.83E+00   1.3814520000   0.3153420000   2.2008700000  -0.0146610000  -0.0022830000   1.6427880000   0.8921720000  -0.1231610000   8.3354950000  -0.0159110000   0.1924710000   8.9987420000  -0.8940440000   0.6578830000   9.5672280000   0.0278220000   0.0063470000   0.0110630000  -0.0279560000  -0.0063120000  -0.0112190000  -0.0160880000   0.0173200000   0.0082470000  -0.0347730000  -0.0024530000   0.0297630000   0.0509960000  -0.0149020000  -0.0378540000
   6.9442422052   6.7542673247 2049  2.74E+00   1.1933070000  -0.8759500000   2.0982220000  -0.0119290000   0.0133830000   1.7099930000   0.5980860000   1.1240680000   8.3443270000  -0.0019690000   0.2574330000   8.8442770000  -0.6122140000  -0.6412990000   9.3451820000   0.0262860000  -0.0194270000   0.0084890000  -0.0263410000   0.0193500000  -0.0084810000  -0.0085130000  -0.0131790000   0.0081100000   0.0285310000   0.0436100000  -0.0249000000  -0.0199630000  -0.0303530000   0.0167820000
   6.9448436975   6.7516417512 2082  4.06E+00  -0.9592980000  -1.1843830000   1.8588560000   0.0153560000   0.0155110000   1.8213580000   0.7017810000   1.1614750000   8.4395340000   0.0092460000   0.2332660000   8.5881240000  -0.7249740000  -0.6517580000   8.9011670000  -0.0210770000  -0.0259510000   0.0008540000   0.0210770000   0.0259370000  -0.0007290000  -0.0117860000  -0.0093040000   0.0140250000   0.0307780000   0.0260840000  -0.0330300000  -0.0189920000  -0.0167650000   0.0188800000
   6.9436493105   6.7514969394 2112  5.18E+00   0.5085690000  -1.2312300000   1.7660750000  -0.0098540000   0.0175020000   1.8585150000  -1.1009310000   0.5649930000   8.6866540000  -0.0018530000   0.2314330000   8.5347050000   1.1194940000  -0.0608950000   8.5144250000  -0.0223240000   0.0537440000   0.0040010000   0.0222790000  -0.0537310000  -0.0038750000   0.0364420000  -0.0075290000   0.0059110000  -0.0021550000  -0.0048930000  -0.0176520000  -0.0342410000   0.0124090000   0.0116150000
   6.9415904963   6.7545273632 2241  2.77E+00   1.0042680000   0.1061890000   2.1604610000   1.5951700000   1.4173290000   2.5880160000  -2.3842880000  -1.2724770000   7.3369630000  -2.9658850000  -2.3074120000   7.3177950000  -3.4191720000  -3.3928580000   7.1094890000  -0.0073910000  -0.0164270000  -0.0053830000   0.0074670000   0.0164160000   0.0052130000   0.0161100000   0.0123380000  -0.0103490000  -0.0105610000   0.0227890000   0.0279420000  -0.0056250000  -0.0351170000  -0.0174230000
