   6.7577835154   6.0729587213  192  2.71E+00  -1.1526650000  -1.0203350000   1.9464300000   0.0187830000   0.0125400000   1.9155010000  -0.5906740000   1.1065590000   9.0107870000  -0.0116320000   0.2470320000   8.4855020000   0.5782200000  -0.6026750000   7.9312610000  -0.0283400000  -0.0249300000   0.0007350000   0.0282120000   0.0250880000  -0.0008910000   0.0123520000  -0.0164590000  -0.0116410000  -0.0093490000   0.0101620000   0.0081120000  -0.0028750000   0.0061390000   0.0036850000
   6.7561506700   6.0705156925  551  4.73E+00   0.9975970000  -0.4190520000   1.4756740000  -0.0101530000   0.3773470000   2.1402190000   0.0495940000  -1.6096830000   7.9018960000  -0.0348920000  -0.4487440000   8.1523990000  -0.0355470000   0.7760680000   8.1975730000  -0.0026450000   0.0020910000   0.0017400000   0.0026280000  -0.0021310000  -0.0017950000   0.0069320000  -0.0263060000  -0.0168100000  -0.0116380000  -0.0560740000   0.0241490000   0.0047230000   0.0824200000  -0.0072840000
   6.7594818669   6.0736838273  801  7.21E+00  -0.0240960000  -1.2942550000   2.0161590000  -0.1931270000   0.2006280000   1.8281970000   0.1476860000   0.6612160000   9.4632550000   0.3437140000  -0.1462450000   8.6672780000   0.5603310000  -0.7842000000   7.7739560000   0.0026770000  -0.0238350000   0.0029180000  -0.0027710000   0.0239720000  -0.0032140000   0.0117850000  -0.0275440000  -0.0479850000   0.0134840000  -0.0660560000  -0.0577220000  -0.0251750000   0.0934620000   0.1060040000
   6.7561051696   6.0735635459  856  4.50E+00   0.0534520000   1.5755600000   1.6973860000  -0.1685650000   0.2693820000   2.0415700000  -0.1121450000   0.7121150000   8.6999000000   0.2889670000  -0.2471690000   8.1987050000   0.7337060000  -1.2835160000   7.8435170000  -0.0078770000  -0.0462970000   0.0122480000   0.0078120000   0.0464380000  -0.0121610000   0.0177460000  -0.0405330000  -0.0071520000  -0.0231530000   0.0513750000  -0.0030940000   0.0054720000  -0.0109830000   0.0101590000
   6.7591491872   6.0729725112 1316  1.26E+01  -1.6957620000   1.8737950000   4.1223310000  -0.9862590000   1.7474850000   2.5708180000   1.4102260000  -2.0385360000   6.6700740000   1.8435540000  -3.0018460000   7.1862280000   2.2382810000  -3.8657310000   7.8374380000  -0.0265810000   0.0048140000   0.0578340000   0.0263280000  -0.0045100000  -0.0582090000   0.0014810000  -0.0015840000   0.0146720000   0.0165390000  -0.0387510000   0.0010890000  -0.0177670000   0.0400320000  -0.0153870000
   6.7580347848   6.0730048264 1517  1.60E+00   0.1801350000  -2.1259980000   2.7516040000  -0.3924560000  -0.9048110000   2.1200730000   0.2054550000   1.6427920000   9.0927420000   0.6664400000   1.9903800000   8.0892040000   1.2429240000   2.2035010000   7.0743960000   0.0056020000  -0.0120650000   0.0062290000  -0.0058100000   0.0118430000  -0.0063480000   0.0206080000   0.0008390000  -0.0278110000  -0.0348590000   0.0050400000   0.0378640000   0.0144580000  -0.0056580000  -0.0099330000
   6.7584597483   6.0712790700 1659  1.26E+00  -1.4727690000  -0.0876590000   1.8619290000   0.0173900000   0.0010900000   1.9400970000  -0.8340650000   0.9341530000   8.9133580000   0.0036800000   0.2611460000   8.4479150000   0.8372420000  -0.4424410000   7.9393930000  -0.0167260000  -0.0009640000  -0.0008510000   0.0165740000   0.0010880000   0.0007320000   0.0009290000  -0.0027550000  -0.0024360000  -0.0325890000   0.0313990000   0.0226580000   0.0318120000  -0.0287680000  -0.0201030000
   6.7554960507   6.0746432175 1852  7.39E+00  -0.4613400000  -1.4936910000   1.8857320000   0.0012460000   0.0144730000   1.9850360000   0.5829790000   1.2706150000   8.6771530000   0.0303910000   0.2256630000   8.4002350000  -0.5829500000  -0.7305190000   7.9854520000  -0.0123630000  -0.0403210000  -0.0027020000   0.0124550000   0.0404270000   0.0025900000   0.0278830000   0.0640800000   0.0089070000   0.0050210000  -0.0230110000   0.0170840000  -0.0329950000  -0.0411740000  -0.0258790000
   6.7564106804   6.0743434996 2199  3.62E+00  -1.9259450000   0.2862600000   2.0576390000  -0.5908950000   0.5093500000   2.1610230000   1.6685890000  -1.5320510000   7.4169780000   1.1194710000  -0.6713430000   8.0122610000   0.5634450000   0.1618470000   8.6471280000   0.0557060000   0.0093140000   0.0043350000  -0.0557480000  -0.0092270000  -0.0042610000   0.0058450000  -0.0110410000  -0.0019970000   0.0043430000  -0.0022030000  -0.0132140000  -0.0101460000   0.0131570000   0.0151370000
   6.7591107383   6.0718974577 2254  2.44E+00  -0.9095200000  -0.2916020000   1.8580370000  -1.7472570000   0.6504240000   2.6044090000   3.4644960000  -1.6669910000   8.1048690000   3.1250980000  -0.9550440000   7.2401630000   2.9730370000  -0.1583880000   6.3370470000   0.0026680000  -0.0031200000  -0.0024720000  -0.0030650000   0.0030150000   0.0022980000   0.0111210000   0.0065790000  -0.0038130000  -0.0166920000  -0.0488720000   0.0473510000   0.0059680000   0.0423980000  -0.0433640000
   6.7558199675   6.0702111464 2287  2.52E+00   0.5883030000   1.1068900000   1.5081220000   0.6486390000  -0.1907590000   2.1940220000  -0.0256750000   0.8205900000   8.1412850000  -1.2128350000   0.5764220000   7.9977760000  -2.3403770000   0.3173240000   7.8035120000  -0.0002860000   0.0057120000  -0.0030180000   0.0001590000  -0.0057400000   0.0029790000   0.0731860000   0.0137260000   0.0072210000  -0.0736680000  -0.0123300000  -0.0048440000   0.0006090000  -0.0013680000  -0.0023380000
   6.7596735236   6.0721032817 2436  4.84E-01  -0.8097660000  -1.0445370000   2.3241570000   0.0092020000   0.0099650000   1.6768160000   0.0088370000   0.1831860000   7.7464480000  -0.0031910000   0.2898160000   8.9015520000  -0.0013810000   0.3029650000  10.0515240000  -0.0069420000  -0.0089370000   0.0053430000   0.0069110000   0.0089040000  -0.0058720000   0.0006970000  -0.0031030000   0.0399190000  -0.0016090000   0.0104540000   0.0090790000   0.0009420000  -0.0073180000  -0.0484700000
   6.7588818234   6.0726596503 2532  4.35E+00   0.5452770000  -2.7010870000   3.5167250000  -0.1491060000  -1.5343850000   2.7886910000   0.3565390000   2.1680540000   7.5754920000   0.1960810000   3.1400430000   6.8992900000   0.2065850000   3.9956700000   6.0974610000   0.0143200000  -0.0241000000   0.0149820000  -0.0143690000   0.0241300000  -0.0150980000   0.0150390000  -0.0297210000   0.0094560000  -0.0260600000   0.0400360000  -0.0054320000   0.0110710000  -0.0103450000  -0.0039080000
   6.7568927887   6.0738087737 2746  1.04E+01   0.2035350000  -2.7582980000   3.7877100000   0.0588030000  -1.6360860000   2.6835960000  -0.0652240000   3.1529160000   8.1761340000  -0.1269440000   3.1710270000   7.0109830000  -0.1459780000   3.4990780000   5.9207720000   0.0038720000  -0.0300350000   0.0296820000  -0.0038770000   0.0299460000  -0.0295310000   0.0017080000   0.0250420000  -0.0226140000  -0.0064340000  -0.0240380000  -0.0721170000   0.0047310000  -0.0009160000   0.0945800000
   6.7569249973   6.0722510828 2832  4.56E+00   0.5262190000   0.9236450000   1.3358220000   0.0529030000  -0.3450720000   2.1547490000  -0.1475780000   2.0142530000   7.8778810000  -0.1122260000   0.8455940000   8.0620640000  -0.0655390000  -0.2961840000   8.2256480000   0.0127710000   0.0342150000  -0.0221020000  -0.0127750000  -0.0342180000   0.0221550000   0.0003350000   0.0144630000  -0.0017330000   0.0006040000  -0.0569380000   0.0072970000  -0.0009350000   0.0424780000  -0.0056180000
   6.7560958422   6.0723896251 2900  6.00E+00  -1.9824860000  -1.3625990000   3.3990560000  -1.8575590000  -0.0064140000   2.5935450000   3.0909110000   0.1052090000   6.1112290000   3.3375880000   0.2548980000   7.2364180000   3.8055790000   0.5089950000   8.2906650000  -0.0034410000  -0.0366350000   0.0217770000   0.0030720000   0.0366250000  -0.0218280000   0.0244120000   0.0118690000   0.0302060000  -0.0429840000  -0.0208810000  -0.0330480000   0.0189420000   0.0090220000   0.0028930000
   6.7590959559   6.0735486358 3038  5.20E+00  -1.1759020000   1.0165530000   1.9574900000   0.0181020000  -0.0112350000   1.8737150000  -0.8982760000   0.5747800000   9.2059600000  -0.0036790000   0.2024360000   8.5641900000   0.8847170000  -0.0470100000   7.8850120000  -0.0315450000   0.0271190000   0.0022270000   0.0313700000  -0.0270930000  -0.0023770000   0.0212540000  -0.0000020000  -0.0173910000   0.0312840000  -0.0236290000  -0.0216690000  -0.0523630000   0.0236040000   0.0392100000
   6.7593952071   6.0745866866 3047  3.79E+00  -0.3980750000   1.2598210000   2.1653850000  -1.1137200000  -0.1263900000   1.9646430000   1.9030470000   0.2485750000   7.2238370000   2.0706610000   0.4012630000   8.3989750000   2.1297830000   0.6897230000   9.5239430000   0.0183400000   0.0356990000   0.0050550000  -0.0186540000  -0.0356770000  -0.0054860000  -0.0103180000   0.0049100000  -0.0313660000   0.0184330000  -0.0093280000   0.0519940000  -0.0078010000   0.0043960000  -0.0201970000
   6.7558110500   6.0729772606 3415  1.88E+00  -1.3278120000  -0.4610680000   2.0047740000   0.0168950000   0.0061460000   1.8574370000   0.0257070000  -0.6754890000   7.8920330000  -0.0473780000   0.2367290000   8.6013300000   0.0091410000   1.1838090000   9.2493710000   0.0104930000   0.0036950000  -0.0011920000  -0.0105370000  -0.0034960000   0.0009290000   0.0069340000   0.0367860000   0.0243610000  -0.0138150000   0.0053380000   0.0104380000   0.0069250000  -0.0423220000  -0.0345360000
   6.7595275237   6.0742992465 3485  4.30E+00  -0.0733900000   0.6320680000   1.8573710000   0.0955160000  -0.7069640000   1.8683080000   0.2716940000   1.6240180000   7.4747860000  -0.1705180000   1.4505360000   8.5664610000  -0.6160950000   1.4656740000   9.6477900000   0.0077930000  -0.0620150000   0.0004120000  -0.0078990000   0.0617550000  -0.0007990000   0.0074580000   0.0159710000  -0.0174170000  -0.0093850000  -0.0280090000   0.0235540000   0.0020330000   0.0122970000  -0.0057500000
   6.7585988076   6.0732096359 3603  7.82E+00  -1.5394420000  -1.3106390000   2.2111740000  -0.4296990000  -0.2461890000   2.1000560000   1.3219410000   1.6519330000   7.5966700000   0.8150740000   0.7263850000   8.2099610000   0.3091970000  -0.1974520000   8.6138320000  -0.0231590000  -0.0222350000   0.0023610000   0.0230500000   0.0220720000  -0.0024040000   0.0267460000   0.0483120000  -0.0438370000  -0.0713030000  -0.1294300000   0.0923390000   0.0446660000   0.0812810000  -0.0484590000
   6.7586353601   6.0705176494 3724  4.24E+00  -0.5636360000   0.0454810000   1.2377710000   0.2728420000  -0.7080380000   2.2710510000  -0.7938230000   2.5008010000   7.3125550000  -0.4391710000   1.5448630000   7.8268160000  -0.2036220000   0.5603980000   8.3929130000  -0.0153300000   0.0138000000  -0.0189610000   0.0153580000  -0.0137870000   0.0190580000   0.0141390000  -0.0641070000   0.0392080000   0.0023590000   0.0344990000  -0.0266950000  -0.0165270000   0.0295940000  -0.0126110000
   6.7579181628   6.0728612978 3919  5.10E+00   1.4368670000  -0.2485080000   2.1941610000   0.0310660000  -0.8724180000   1.9594520000  -0.1126030000   2.1538830000   7.2225790000  -0.1304020000   1.8771960000   8.4146520000  -0.0351810000   1.4973110000   9.5375470000   0.0326510000   0.0144040000   0.0053770000  -0.0326120000  -0.0147320000  -0.0056920000   0.0073530000   0.0120640000  -0.0754110000  -0.0165240000   0.0048820000   0.0470300000   0.0091320000  -0.0166180000   0.0286950000
