   6.6513110056   6.3210343343  252  8.79E+00   0.1292350000  -2.3405600000   3.2217500000  -0.1473110000  -1.2025440000   2.2580100000  -0.8030040000   2.8543750000   8.2546400000   0.2211030000   2.5024710000   7.7798800000   1.3645900000   2.1079640000   7.4261980000   0.0043940000  -0.0183110000   0.0154910000  -0.0046320000   0.0182900000  -0.0155720000  -0.0143550000   0.0052690000   0.0165680000  -0.0999940000   0.0331590000   0.0089920000   0.1145870000  -0.0384070000  -0.0254780000
   6.6511574255   6.3241762722  315  4.95E+00   1.3446150000  -1.1282700000   2.9123290000   0.4718650000  -0.4847600000   1.7547650000  -1.2419430000   0.9953440000   7.6596240000  -0.8803530000   1.2021440000   8.7309700000  -0.5385020000   1.2819750000   9.8400530000   0.0240570000  -0.0177090000   0.0317830000  -0.0238460000   0.0176290000  -0.0320330000   0.0166420000   0.0020590000   0.0600880000  -0.0082280000   0.0087260000  -0.0402580000  -0.0086250000  -0.0107050000  -0.0195790000
   6.6548339783   6.3238258400  535  2.02E+00   2.0434990000  -0.1885670000   2.7776810000   0.8088330000  -0.2574100000   1.9546330000  -2.1955570000   0.5533150000   7.4598250000  -1.4661640000   0.7033450000   8.3610110000  -0.8720560000   0.9038090000   9.3278720000   0.0109960000   0.0006180000   0.0073510000  -0.0107780000  -0.0006190000  -0.0073490000   0.0018700000   0.0064440000   0.0219320000   0.0318100000  -0.0020890000   0.0115420000  -0.0338980000  -0.0043530000  -0.0334770000
   6.6505117354   6.3210059263  751  1.23E+00   1.1164690000   0.8405550000   1.9622240000  -0.0149720000  -0.0160690000   1.9074360000   0.6719610000  -0.6298190000   8.1609590000  -0.0144760000   0.2535300000   8.4895260000  -0.6566600000   1.1544670000   8.8173530000  -0.0135460000  -0.0102160000  -0.0006410000   0.0134480000   0.0103280000   0.0006310000  -0.0103400000   0.0185180000   0.0082850000  -0.0163350000   0.0133310000   0.0028160000   0.0267730000  -0.0319610000  -0.0110910000
   6.6501380309   6.3238137267  965  3.80E-02   1.0483040000  -0.7863230000   2.3511670000  -0.0116170000   0.0062160000   1.7085520000   0.4435030000  -0.4350180000   8.0005150000   0.0009810000   0.2510810000   8.8358600000  -0.4522680000   0.9527060000   9.6865740000   0.0052980000  -0.0039530000   0.0031260000  -0.0053750000   0.0040690000  -0.0033880000  -0.0061170000   0.0094540000   0.0132760000   0.0196630000  -0.0303710000  -0.0385930000  -0.0134700000   0.0208000000   0.0255790000
   6.6515367358   6.3241555704 1027  3.25E+00  -1.6862620000  -0.8133250000   2.6305420000  -0.2980910000  -0.6456260000   1.9056970000   1.5824020000   1.4970120000   9.0728970000   0.5879260000   1.4397480000   8.4610370000  -0.4287780000   1.3855020000   7.8933830000  -0.0360450000  -0.0043900000   0.0187480000   0.0361920000   0.0042990000  -0.0189370000  -0.0096060000  -0.0000490000  -0.0013500000  -0.0086730000  -0.0017510000  -0.0142530000   0.0181330000   0.0018910000   0.0157910000
   6.6531641887   6.3242304719 1512  5.60E+00  -0.5390680000  -0.6265440000   1.9718630000  -1.3493440000   0.4532290000   2.1790370000   1.6042180000   0.2082450000   7.7658380000   2.4514710000  -0.5761040000   7.9148190000   3.3283840000  -1.3121510000   8.2868590000  -0.0300150000   0.0400170000   0.0076840000   0.0300740000  -0.0401400000  -0.0078200000   0.0207610000  -0.0135720000   0.0191880000  -0.0570670000   0.0391480000  -0.0484560000   0.0362470000  -0.0254520000   0.0294030000
   6.6542411016   6.3241837330 1642  9.79E+00   0.6076300000  -1.9618080000   3.7389430000   1.4122100000  -1.3473160000   2.6804540000  -2.5707700000   2.2621410000   6.0125690000  -2.5851650000   2.8986590000   6.9732660000  -2.5797580000   3.1019360000   8.1314180000  -0.0024720000  -0.0019910000   0.0033260000   0.0027530000   0.0018350000  -0.0034310000  -0.0005120000   0.0062490000   0.0738660000  -0.0008790000   0.0299450000  -0.0709650000   0.0011100000  -0.0360390000  -0.0027960000
   6.6502320263   6.3224781927 2482  2.04E+00   0.4760870000  -1.7600430000   3.3307130000   0.6089980000  -1.2168640000   2.0729270000  -0.5131950000   1.6463670000   7.5970850000  -1.1314340000   2.4783980000   8.1966230000  -1.7089210000   3.3689880000   8.6883840000   0.0041900000   0.0170460000  -0.0397460000  -0.0041880000  -0.0172160000   0.0393370000   0.0197840000  -0.0189370000  -0.0221680000  -0.0238640000   0.0176430000   0.0304280000   0.0040780000   0.0014640000  -0.0078510000
   6.6510964797   6.3211278788 2573  1.24E+00  -0.3610450000  -1.4074780000   2.0894210000  -0.0006960000   0.0164720000   1.9027340000   1.0945460000   0.4604520000   8.8389970000  -0.0001920000   0.2579910000   8.5185020000  -1.0681780000   0.0399580000   8.1330300000  -0.0027090000  -0.0108300000   0.0014150000   0.0028420000   0.0108530000  -0.0014500000  -0.0305430000  -0.0070400000  -0.0131350000  -0.0109320000  -0.0000680000   0.0017300000   0.0413430000   0.0070860000   0.0114400000
