   6.7175899623   6.3755089135  510  3.07E+00   1.0674850000  -1.1414040000   2.2411130000   0.0651080000  -0.2327920000   1.8463960000  -1.0546610000   1.1581100000   7.9667410000  -0.1022840000   0.7213410000   8.5883830000   0.7390240000   0.2225850000   9.2246380000  -0.0163280000   0.0148400000  -0.0064160000   0.0165030000  -0.0149270000   0.0063690000  -0.0589390000   0.0204890000  -0.0312090000   0.0721940000  -0.0207280000   0.0345990000  -0.0134290000   0.0003260000  -0.0033420000
   6.7165242778   6.3774219678  888  2.77E+00   1.4547240000  -0.5138890000   1.9615660000  -0.0134460000   0.0053930000   1.9153450000   0.7950990000   1.0409800000   8.1559640000  -0.0087620000   0.2479720000   8.4722860000  -0.8130200000  -0.5340160000   8.7958300000   0.0345210000  -0.0122400000   0.0010940000  -0.0346070000   0.0121530000  -0.0010700000  -0.0050320000  -0.0040070000   0.0042040000  -0.0041560000  -0.0058010000  -0.0020330000   0.0092740000   0.0098950000  -0.0021950000
   6.7187747045   6.3795178721 1064  5.37E+00   1.6688670000  -1.3393150000   3.0058930000   0.4285040000  -0.9795380000   2.0697960000  -0.1840720000   1.7673090000   9.1134440000  -0.8488880000   2.0818430000   8.2115170000  -1.4238680000   2.3339630000   7.1969470000   0.0354650000  -0.0103000000   0.0267710000  -0.0353230000   0.0101440000  -0.0268210000  -0.0050400000   0.0013560000  -0.0212160000   0.0123680000  -0.0036650000   0.0496590000  -0.0074700000   0.0024650000  -0.0283930000
   6.7197890763   6.3765466387 1344  1.13E+01  -1.8577430000   0.9199610000   2.1147460000  -0.2608150000   1.1322200000   2.2696140000  -0.6119500000  -1.7519680000   8.1520880000   0.5136430000  -1.8857360000   7.7414820000   1.6459780000  -1.8572810000   7.5693660000  -0.0495180000  -0.0066060000  -0.0048000000   0.0495740000   0.0064950000   0.0048700000  -0.0373050000   0.0148090000   0.0314110000   0.0994660000  -0.0234870000  -0.0584170000  -0.0622170000   0.0087890000   0.0269350000
   6.7155592832   6.3798608180 1506  4.35E+00   0.0042270000   1.5325070000   1.7250800000   0.0019020000  -0.0169370000   2.0131810000  -0.6608700000  -0.7477220000   8.3596150000   0.0065710000   0.2480600000   8.3166600000   0.6461740000   1.2372150000   8.2352900000   0.0000530000   0.0404840000  -0.0075200000  -0.0000510000  -0.0404890000   0.0075680000  -0.0257710000  -0.0363160000   0.0006080000   0.0203480000   0.0257320000   0.0011420000   0.0054210000   0.0105900000  -0.0017980000
   6.7159825592   6.3791909541 1898  5.78E+00  -0.1293650000  -1.3121010000   1.7499530000   0.0058340000   0.0125120000   2.0066200000  -0.6368430000   1.2785600000   8.3467360000   0.0232680000   0.2659370000   8.2761250000   0.5983890000  -0.7703450000   8.3098010000   0.0057570000   0.0564290000   0.0109410000  -0.0057440000  -0.0564050000  -0.0108300000  -0.0376770000   0.0487950000   0.0110430000   0.0321300000  -0.0285170000  -0.0193910000   0.0055330000  -0.0203020000   0.0082380000
   6.7198502546   6.3785676443 1950  4.04E+00  -0.3517900000  -1.4423650000   2.0571350000   0.0039940000   0.0192570000   1.8615580000  -0.1199560000  -0.7894320000   9.0438810000   0.0407200000   0.2397260000   8.5512010000   0.0916010000   1.2918430000   8.1112760000  -0.0057300000  -0.0236110000   0.0032160000   0.0057450000   0.0235070000  -0.0031770000  -0.0011280000   0.0480280000  -0.0169680000   0.0128910000   0.0217720000  -0.0188500000  -0.0117780000  -0.0696970000   0.0357790000
   6.7161135823   6.3791576051 2098  7.23E+00   2.0310570000  -0.0241100000   5.1164590000   2.3371090000  -0.9827950000   3.9127670000  -5.2135340000   2.1262270000   5.4696480000  -4.3510140000   2.0204730000   4.6748350000  -3.3202260000   1.9545210000   4.1585050000  -0.0076360000   0.0240850000   0.0303330000   0.0078960000  -0.0242810000  -0.0302700000   0.0139610000   0.0027880000   0.0178780000   0.0227350000  -0.0092910000  -0.0616670000  -0.0369560000   0.0066990000   0.0437270000
   6.7177102477   6.3769679290 2244  6.22E+00   2.0680280000  -0.6600150000   3.8799650000   1.7244370000  -0.6192270000   2.3797170000  -4.1543090000   1.4216810000   8.2337700000  -3.2375070000   1.3383830000   7.4834820000  -2.1578530000   1.3954270000   7.0202680000   0.0071040000  -0.0009000000   0.0306320000  -0.0069540000   0.0007080000  -0.0309230000  -0.0026230000   0.0107370000   0.0303760000   0.0021690000  -0.0201090000  -0.0546820000   0.0003040000   0.0095640000   0.0245980000
   6.7178823087   6.3772351573 2260  1.02E+01  -1.3327380000   1.0340030000   2.3871670000  -0.6629350000  -0.2483040000   1.8345220000   1.7857710000  -0.0681130000   9.4174230000   1.2545310000   0.6357610000   8.5740390000   0.6672810000   1.4534720000   7.8348230000  -0.0147520000   0.0281840000   0.0120590000   0.0147580000  -0.0283840000  -0.0122820000   0.0334710000  -0.0421500000   0.0629900000   0.0205530000  -0.0356070000  -0.0045900000  -0.0540300000   0.0779570000  -0.0581770000
   6.7173035139   6.3784438485 2516  2.31E+00   0.7262330000   1.3856670000   2.7653080000   0.9112460000   0.4149850000   1.7806580000  -1.6149790000  -0.5134250000   9.8635030000  -1.7503490000  -0.5221240000   8.7108140000  -1.6677770000  -0.5667820000   7.5312510000   0.0042390000  -0.0218630000  -0.0223090000  -0.0040180000   0.0219960000   0.0219710000   0.0116210000  -0.0027190000  -0.0276010000  -0.0262760000   0.0056650000   0.0337120000   0.0144340000  -0.0030780000  -0.0057730000
   6.7183527201   6.3793174373 2843  4.12E+00   0.1780450000  -0.3601250000   2.1927360000  -1.2931220000   0.0741800000   1.9003760000   1.7154210000   0.3799250000   7.5173930000   2.3008130000   0.1663580000   8.5451320000   3.0043180000  -0.1649210000   9.4399100000   0.0353820000  -0.0104890000   0.0069060000  -0.0355500000   0.0104140000  -0.0073020000  -0.0120090000   0.0002490000  -0.0415020000  -0.0094990000   0.0137400000   0.0314860000   0.0216770000  -0.0139150000   0.0104120000
