   6.2708856605   6.5039616027   41  2.01E+00   1.1651920000   0.5654720000   2.5080780000  -0.0101050000  -0.0088740000   1.7958840000   0.9042790000  -0.3779700000   8.2246620000  -0.0327610000   0.2525870000   8.6555180000  -0.9026280000   0.8847190000   9.1517660000   0.0115320000   0.0057010000   0.0070000000  -0.0116890000  -0.0055960000  -0.0070600000   0.0467700000  -0.0287610000  -0.0139240000  -0.0338020000   0.0163790000  -0.0002650000  -0.0128110000   0.0122770000   0.0142480000
   6.2738778783   6.5028577945   62  8.67E+00   0.5155930000   0.9300650000   2.8778300000   1.6914100000   1.6026290000   3.0095350000  -2.5991030000  -1.5943660000   6.7051920000  -3.0864430000  -2.6794240000   6.5327540000  -3.5637120000  -3.7690430000   6.1802210000   0.0467750000   0.0267270000   0.0051800000  -0.0466470000  -0.0267180000  -0.0053660000   0.0193680000   0.0431980000  -0.0015410000   0.0204190000   0.0488430000   0.0405490000  -0.0399160000  -0.0920500000  -0.0388220000
   6.2741498831   6.5023754139  332  4.48E+00  -0.9388420000  -0.9431030000   3.8999140000  -1.3835130000  -2.2231730000   4.2183690000   1.8749100000   3.3868630000   4.6554750000   2.5312610000   4.2766100000   4.1790880000   3.1936330000   5.2528590000   3.8952280000  -0.0107340000  -0.0308230000   0.0075700000   0.0105620000   0.0305030000  -0.0077150000  -0.0245660000  -0.0285740000   0.0298890000  -0.0133410000  -0.0316590000  -0.0245820000   0.0380790000   0.0605530000  -0.0051610000
   6.2740562510   6.5010665583  632  3.75E+00   0.1380600000   0.8080660000   2.8251040000  -0.0003830000  -0.0060380000   1.5678750000  -0.1970610000  -0.2433970000  10.1680880000   0.0139930000   0.1759810000   9.0660060000   0.1797680000   0.7782090000   8.0189500000   0.0018320000   0.0108020000   0.0165340000  -0.0018680000  -0.0109480000  -0.0169300000  -0.0109050000  -0.0062350000   0.0470490000   0.0041190000  -0.0380450000   0.0073380000   0.0068220000   0.0444270000  -0.0539910000
   6.2744817806   6.5031019276  752  7.46E+00  -1.4405990000   1.3113670000   3.4530810000  -1.6035230000   0.4266830000   2.4529720000   2.6442390000   0.5903080000   7.3743620000   3.0078580000  -0.5206870000   7.4809750000   3.1969160000  -1.7253390000   7.5425970000  -0.0080050000  -0.0434160000  -0.0490750000   0.0079810000   0.0433350000   0.0490030000  -0.0090150000  -0.0068110000  -0.0014200000   0.0074970000   0.0849450000  -0.0001960000   0.0015420000  -0.0780520000   0.0016880000
   6.2724066977   6.5030678277 1448  2.55E+00   1.3455680000  -0.2094090000   2.2715760000  -0.0162170000   0.0043770000   1.9490700000   0.8087600000  -0.6223060000   8.5244450000   0.0159670000   0.2481800000   8.3843380000  -0.8245290000   1.1150030000   8.3054080000  -0.0187260000   0.0029450000  -0.0043750000   0.0187440000  -0.0029590000   0.0044790000   0.0126190000  -0.0171950000   0.0076770000   0.0313230000  -0.0249920000  -0.0090200000  -0.0439600000   0.0422010000   0.0012390000
   6.2711637649   6.5029570382 1666  4.25E+00  -0.1363080000   0.2303730000   2.0047000000  -0.5414230000  -1.1421310000   2.2808140000   0.1896210000   1.9208000000   8.6440850000   0.9874420000   2.3323760000   7.8052400000   1.7816980000   2.7055320000   6.9805000000   0.0003570000   0.0013060000  -0.0002440000  -0.0004350000  -0.0013430000   0.0003030000  -0.0579680000  -0.0315090000   0.0625980000   0.0219470000   0.0159770000  -0.0274890000   0.0360980000   0.0155690000  -0.0351680000
   6.2711745409   6.5049219850 1984  1.69E+01  -0.8059290000  -0.6493720000   3.1156710000   0.2512250000  -1.0585980000   1.7875310000  -0.6914740000   2.3918030000   9.8354270000  -0.3659050000   2.1995390000   8.6850260000  -0.2377480000   1.9724910000   7.5222860000  -0.0410330000   0.0157370000   0.0513450000   0.0410130000  -0.0159910000  -0.0516740000  -0.0288410000   0.0083230000   0.0605890000   0.0374450000  -0.0016760000  -0.0341440000  -0.0085830000  -0.0063930000  -0.0261160000
   6.2711685561   6.5024358394 2163  4.59E+00  -0.7126150000  -1.0151420000   3.0385550000   0.0022990000  -0.5598220000   1.6970210000  -0.6707030000   1.3423810000   9.8006390000   0.0110690000   1.2816730000   8.8289330000   0.6958090000   1.2429890000   7.9059330000  -0.0197820000  -0.0125870000   0.0369710000   0.0196220000   0.0124890000  -0.0371290000  -0.0137780000   0.0029440000   0.0239270000   0.0451390000  -0.0067610000  -0.0716040000  -0.0312010000   0.0039140000   0.0478350000
   6.2707402003   6.5005102773 2299  4.45E+00   1.3883370000  -0.1406880000   2.4688520000  -0.0159060000   0.0069940000   1.8548010000   0.2831110000   1.2981300000   8.2187770000  -0.0654690000   0.2565580000   8.5557910000  -0.2419930000  -0.8291210000   8.9407440000   0.0287720000  -0.0030590000   0.0126200000  -0.0288420000   0.0029650000  -0.0125700000  -0.0057920000  -0.0575540000   0.0229080000  -0.0103270000   0.0379580000  -0.0195050000   0.0161880000   0.0196900000  -0.0034530000
