   6.6555225847   6.1947141235   93  3.01E+00   2.0823020000  -1.7001060000   5.1688040000   1.9690760000  -0.7534180000   4.0780810000  -3.7199370000   1.2877330000   5.5741960000  -3.6578110000   1.5883140000   4.4384770000  -3.4993910000   2.0774660000   3.4024720000  -0.0002080000   0.0017170000  -0.0019970000   0.0001330000  -0.0017350000   0.0019500000   0.0055140000   0.0152470000   0.0020790000  -0.0051230000  -0.0115330000  -0.0462900000  -0.0003160000  -0.0036960000   0.0442580000
   6.6583595621   6.1930106604  103  6.08E+00   0.7556670000  -1.8066510000   2.5996070000   0.3795110000  -0.4316390000   1.9434520000   0.0196450000   0.7024120000   9.2634900000  -0.6487340000   1.1511690000   8.3972540000  -1.4756240000   1.3906150000   7.5640610000   0.0095330000  -0.0346930000   0.0165800000  -0.0093260000   0.0346160000  -0.0166550000  -0.0020830000  -0.0182930000   0.0132060000   0.0353020000   0.0242330000   0.0061870000  -0.0334270000  -0.0058630000  -0.0193170000
   6.6553267378   6.1929294843  731  4.76E+00  -1.9346690000   1.4614720000   3.4300060000  -2.2748280000   0.1275450000   3.5233580000   3.3303000000   0.4844810000   6.1324790000   4.1953810000   0.0043950000   5.5730850000   5.0031780000  -0.5291740000   4.8724110000  -0.0101570000  -0.0397920000   0.0027510000   0.0100670000   0.0397360000  -0.0029000000   0.0620350000  -0.0394210000  -0.0506500000  -0.0794610000   0.0568770000   0.0782280000   0.0175170000  -0.0174000000  -0.0274290000
   6.6559038898   6.1919460418  770  7.82E+00  -1.7913720000  -2.1328170000   4.0705540000  -1.8146350000  -0.8761280000   3.6087660000   3.9700460000   1.1422680000   4.6798990000   3.3430950000   1.8862150000   5.4068500000   2.6958930000   2.6394010000   5.9828740000  -0.0012310000   0.0664200000  -0.0243860000   0.0012210000  -0.0663650000   0.0244690000   0.0309300000  -0.0351050000  -0.0449130000  -0.0599440000   0.0677590000   0.0801170000   0.0290230000  -0.0327090000  -0.0352870000
   6.6559167427   6.1932163385 1049  3.59E+00  -2.2883220000  -0.3754890000   2.8746790000  -0.9412620000  -0.1149930000   2.1093080000   2.4989130000   0.1373980000   7.2529860000   1.7471010000   0.4724340000   8.0993910000   1.0346060000   0.7935830000   8.9525110000  -0.0343250000  -0.0066110000   0.0195510000   0.0341530000   0.0066570000  -0.0195280000   0.0071750000  -0.0023030000  -0.0017760000  -0.0306790000   0.0123530000   0.0250750000   0.0236750000  -0.0100960000  -0.0233230000
   6.6580185950   6.1932247507 1121  1.98E+00  -0.6314780000   0.4319500000   2.0699860000   0.1553620000  -0.8571460000   1.8548860000  -0.0274980000   2.4888860000   9.4764110000  -0.2743970000   1.7908560000   8.5780640000  -0.5026420000   1.1079820000   7.6910950000  -0.0140490000   0.0230550000   0.0037460000   0.0141300000  -0.0230860000  -0.0041370000  -0.0031740000  -0.0115090000  -0.0151100000  -0.0129860000  -0.0345750000  -0.0451160000   0.0160790000   0.0461150000   0.0606180000
   6.6561400350   6.1941987965 1316  1.45E+01  -1.9515740000   1.8983850000   4.2381940000  -0.9964140000   1.7734320000   2.8348460000   2.1903020000  -4.1152100000   6.4393460000   1.8075830000  -3.0166690000   6.6907810000   1.5520440000  -1.9090700000   7.1141730000  -0.0353000000   0.0046250000   0.0517180000   0.0351910000  -0.0046380000  -0.0520010000   0.0180200000  -0.0293860000   0.0036920000  -0.0139840000  -0.0232640000  -0.0351720000  -0.0039260000   0.0526630000   0.0317630000
   6.6578576353   6.1949001348 1372  7.77E-01  -1.1303390000   0.8305650000   1.9422840000   0.0088460000  -0.0119380000   1.9136000000  -0.3990290000  -0.7518270000   8.0506180000   0.0026480000   0.2590560000   8.4780920000   0.4240760000   1.2523210000   8.9067490000   0.0149810000  -0.0110340000  -0.0003590000  -0.0149180000   0.0111950000   0.0003010000   0.0070670000   0.0129330000   0.0080930000   0.0010800000   0.0108010000   0.0007010000  -0.0082090000  -0.0238940000  -0.0087360000
   6.6593893855   6.1934354604 1447  4.68E+00   0.4143000000   1.4019100000   1.8954500000  -0.3516510000   0.2211040000   1.9849300000   1.2942720000  -1.0822670000   8.5449260000   0.6209910000  -0.1937160000   8.3575490000  -0.0303190000   0.7227910000   8.1496440000  -0.0121840000  -0.0188350000   0.0014170000   0.0122680000   0.0186990000  -0.0014650000  -0.0584850000   0.0818000000  -0.0173380000   0.0131340000  -0.0228240000   0.0031420000   0.0452670000  -0.0588400000   0.0142450000
   6.6593080479   6.1913978618 1447  5.18E+00   0.4142870000   1.3894280000   1.8947060000  -0.3518850000   0.2214200000   1.9842720000   1.2941000000  -1.0812960000   8.5492080000   0.6207650000  -0.1937540000   8.3597880000  -0.0288070000   0.7210590000   8.1470140000  -0.0156520000  -0.0239130000   0.0018230000   0.0157360000   0.0237770000  -0.0018730000  -0.0591560000   0.0827430000  -0.0179840000   0.0117050000  -0.0209320000   0.0030190000   0.0473670000  -0.0616760000   0.0150150000
   6.6579036989   6.1947157085 1650  6.38E+00  -0.3027050000  -1.5692960000   2.4330020000  -0.6502200000  -0.1815770000   1.8894540000   1.8025000000   0.3367610000   7.5542570000   1.1869690000   0.7430690000   8.4961300000   0.5728770000   0.7987970000   9.4792420000   0.0064600000  -0.0260800000   0.0101500000  -0.0067460000   0.0261170000  -0.0103910000   0.0121070000  -0.0310110000  -0.0124630000  -0.0289060000   0.0563040000   0.0363160000   0.0170860000  -0.0253310000  -0.0236110000
   6.6591783361   6.1940522746 1778  5.88E+00  -0.5099950000  -2.2310590000   2.6496030000  -0.2600940000  -0.7245380000   2.1973590000  -0.2161180000   0.6905240000   8.2274460000   0.4880960000   1.6415520000   7.9742020000   1.1808080000   2.5239240000   7.6464630000  -0.0070470000  -0.0425480000   0.0127340000   0.0071150000   0.0426290000  -0.0128030000  -0.0332650000  -0.0477600000   0.0088370000   0.0379790000   0.0568250000  -0.0071990000  -0.0047820000  -0.0091460000  -0.0015680000
   6.6598547401   6.1912190617 2014  2.10E+00   0.6153350000  -0.9923340000   2.4170300000  -0.0039100000   0.0113410000   1.6702950000   0.4296930000   0.2103350000   7.8431050000   0.0183030000   0.2845820000   8.9260010000  -0.4626740000   0.2695850000   9.9632300000  -0.0137620000   0.0222460000  -0.0167000000   0.0136600000  -0.0222820000   0.0162260000  -0.0185960000  -0.0039890000   0.0344380000  -0.0032440000   0.0097560000   0.0274100000   0.0219420000  -0.0057300000  -0.0613740000
   6.6564922777   6.1931808530 2116  3.34E+00   0.9183980000   1.9429640000   2.8926680000   0.2678780000   1.1122850000   2.0407520000  -0.5495600000  -2.2869760000   7.1527290000  -0.5249750000  -1.7894650000   8.2119290000  -0.4520510000  -1.3594380000   9.3095420000  -0.0276560000  -0.0352720000  -0.0361860000   0.0276940000   0.0355120000   0.0361370000   0.0030910000  -0.0006010000   0.0147230000  -0.0069960000   0.0003730000  -0.0300680000   0.0038680000  -0.0000120000   0.0153940000
   6.6566376583   6.1922080253 2243  4.78E+00   1.4652440000  -0.7040590000   2.8095790000   0.4789250000  -0.1935180000   1.6815210000  -0.7945480000   0.4242940000   7.7097890000  -0.8593850000   0.6537180000   8.8975480000  -1.0445000000   0.7834680000  10.0371090000   0.0267920000  -0.0138520000   0.0304040000  -0.0265920000   0.0137960000  -0.0309140000  -0.0052180000  -0.0161250000  -0.0536900000   0.0098480000   0.0243100000   0.0739310000  -0.0048290000  -0.0081290000  -0.0197310000
   6.6593842338   6.1941928070 2758  6.93E-01  -0.5557770000  -1.4998070000   2.8118040000   0.2154580000  -0.7701180000   1.7917900000  -0.6203120000   1.9447140000   9.7914380000  -0.4290510000   1.6347810000   8.6859590000  -0.0986360000   1.4563890000   7.5634480000  -0.0041610000  -0.0039850000   0.0053740000   0.0041030000   0.0037350000  -0.0057860000   0.0122770000   0.0041560000  -0.0179360000  -0.0236080000  -0.0124750000   0.0246370000   0.0113900000   0.0085690000  -0.0062880000
   6.6576924063   6.1916717365 3057  2.30E+00  -1.3658250000   0.3971320000   2.2865070000  -0.5518850000  -0.8715890000   1.9856150000   0.2074170000   1.2025080000   7.7699370000   1.0336310000   1.8691560000   8.3198000000   1.8589400000   2.4099040000   8.9249110000  -0.0163030000   0.0254490000   0.0059250000   0.0163690000  -0.0254730000  -0.0063490000  -0.0196200000  -0.0237370000  -0.0076290000   0.0401490000   0.0453990000   0.0191390000  -0.0205950000  -0.0216370000  -0.0110860000
   6.6562429418   6.1905840733 3390  2.48E+00   0.0658810000  -1.4399430000   1.9131550000   0.0016510000   0.0163810000   1.9717490000  -0.3949130000   1.3506780000   8.6774300000   0.0106890000   0.2647830000   8.3471610000   0.3744900000  -0.8528630000   8.0896520000   0.0000830000  -0.0020160000  -0.0001190000  -0.0001210000   0.0021490000   0.0001210000  -0.0212030000   0.0486130000   0.0204810000   0.0086210000  -0.0009410000  -0.0158060000   0.0126190000  -0.0478050000  -0.0046760000
   6.6555521538   6.1900109591 3587  5.87E+00   1.3995780000  -1.0093720000   2.6870240000   2.2378010000   0.1206430000   3.0713840000  -3.5227220000   0.3416490000   5.3261050000  -4.0181490000   0.0446500000   6.4063850000  -4.7251720000  -0.2264220000   7.3573060000  -0.0010150000  -0.0015200000  -0.0005020000   0.0013930000   0.0014260000   0.0005050000   0.0179560000   0.0202370000  -0.0741250000   0.0357360000  -0.0053540000   0.0240460000  -0.0540710000  -0.0147890000   0.0500770000
   6.6563655100   6.1944590035 3599  9.87E+00  -0.2836200000  -2.0603720000   2.4065770000   0.2440820000  -0.5236990000   2.0580200000  -1.4538580000   1.8498330000   8.3018330000  -0.4461450000   1.2573680000   8.1748860000   0.5876430000   0.6392290000   8.1326300000  -0.0182880000  -0.0531330000   0.0120570000   0.0181360000   0.0532180000  -0.0121020000  -0.0040750000   0.0020340000   0.0067840000  -0.0393400000   0.0240140000  -0.0119960000   0.0435670000  -0.0261330000   0.0052570000
   6.6570612643   6.1905030651 3622  3.40E-02  -1.1593770000   0.5741500000   2.2978780000   0.0122390000  -0.0036430000   1.7035410000  -0.3146510000   0.7320370000   7.8414760000  -0.0009560000   0.2526410000   8.8454850000   0.3272890000  -0.2520000000   9.8667720000   0.0074950000  -0.0037240000  -0.0039050000  -0.0074440000   0.0035960000   0.0035590000   0.0119910000  -0.0183470000   0.0384800000  -0.0188340000   0.0290750000  -0.0579070000   0.0067920000  -0.0105990000   0.0197730000
   6.6555076151   6.1903827910 3940  1.14E+01  -1.4988530000   2.1387970000   3.2173620000  -1.8312760000   0.6280450000   2.8665230000   3.4793920000  -1.1244980000   5.5209980000   3.2762330000  -0.9153090000   6.7054520000   3.3014240000  -0.7720700000   7.9276210000   0.0091430000   0.0415170000   0.0096980000  -0.0092560000  -0.0414670000  -0.0095570000   0.0255630000  -0.0165000000  -0.0676380000  -0.0399530000   0.0096060000  -0.0250940000   0.0145030000   0.0068440000   0.0925910000
   6.6592914981   6.1937390763 3940  1.11E+01  -1.5066610000   2.1369850000   3.2191200000  -1.8311610000   0.6281480000   2.8667450000   3.4825710000  -1.1270140000   5.5211870000   3.2760600000  -0.9148580000   6.7059520000   3.2982940000  -0.7702910000   7.9258380000   0.0087960000   0.0408650000   0.0096000000  -0.0089110000  -0.0408140000  -0.0094580000   0.0260800000  -0.0170470000  -0.0693250000  -0.0402470000   0.0104440000  -0.0205920000   0.0142810000   0.0065520000   0.0897750000
   6.6571036012   6.1943159756 3951  3.09E-01   1.6001150000   0.3890250000   2.6598450000   0.4786320000   0.6569000000   1.7899980000  -1.0990380000  -1.7060810000   9.5766740000  -0.9369500000  -0.9812850000   8.6600600000  -0.6888110000  -0.1748270000   7.8161790000  -0.0035780000   0.0008350000  -0.0029010000   0.0036720000  -0.0009110000   0.0024840000   0.0032690000  -0.0039350000   0.0162700000  -0.0140650000  -0.0197990000  -0.0025170000   0.0107040000   0.0238090000  -0.0133370000
