   6.3206390269   6.1307268107  440  3.86E+00  -1.0208870000   1.1494230000   2.0138460000   0.0103440000  -0.0106170000   2.0464300000   0.3456860000  -0.8671140000   8.1077640000   0.0010470000   0.2406260000   8.1847630000  -0.3338120000   1.3547550000   8.4019140000  -0.0233460000   0.0262580000  -0.0006790000   0.0233420000  -0.0262230000   0.0008030000  -0.0069190000   0.0249730000   0.0127850000   0.0096530000  -0.0369150000  -0.0259890000  -0.0027300000   0.0119080000   0.0130800000
   6.3208469314   6.1318328190  750  9.97E+00  -0.4148760000  -1.6590950000   2.4252500000  -0.5846060000  -0.3809780000   2.1384630000   0.4614860000  -0.0350310000   8.1704930000   1.0573620000   0.9947260000   7.9698740000   1.6905600000   1.9831910000   8.0149470000  -0.0110320000   0.0832160000  -0.0186900000   0.0111400000  -0.0830320000   0.0186880000  -0.0200880000  -0.0417140000   0.0249630000   0.0172570000   0.0436590000  -0.0412910000   0.0027240000  -0.0021300000   0.0163300000
   6.3234020221   6.1309728143  884  3.28E+00   0.7437980000   0.7039920000   2.0143480000  -0.3232380000  -0.2977780000   1.9646460000   1.5088070000   0.7732100000   7.7166390000   0.5221890000   0.7651140000   8.3335700000  -0.3333450000   0.7829170000   9.0897440000   0.0031960000   0.0030530000   0.0001060000  -0.0034550000  -0.0030790000  -0.0001710000  -0.0186940000   0.0020020000   0.0306670000  -0.0448110000  -0.0029060000   0.0057960000   0.0637640000   0.0009290000  -0.0363970000
   6.3228869476   6.1302224628  988  5.25E+00  -0.4556990000   0.6724010000   1.7793690000  -0.5539160000  -0.6170950000   2.2088280000   1.9989610000   1.5798480000   7.3309260000   1.0061070000   1.3244200000   7.8963040000   0.0408580000   1.1531480000   8.5990110000  -0.0038270000  -0.0500680000   0.0167100000   0.0037660000   0.0500610000  -0.0165750000  -0.0044640000   0.0040100000   0.0139870000   0.0435170000  -0.0022970000  -0.0536950000  -0.0389910000  -0.0017050000   0.0395730000
   6.3228023964   6.1348731541  988  5.19E+00  -0.4472920000   0.6736710000   1.7806810000  -0.5544400000  -0.6175240000   2.2081470000   2.0024460000   1.5806510000   7.3332840000   1.0081870000   1.3255790000   7.8990490000   0.0378990000   1.1535410000   8.5979140000  -0.0040760000  -0.0489590000   0.0162430000   0.0040170000   0.0489510000  -0.0161110000  -0.0022560000   0.0045260000   0.0122450000   0.0442710000  -0.0022210000  -0.0532620000  -0.0419560000  -0.0022980000   0.0408840000
   6.3232229048   6.1334384985 1253  2.32E+00   0.1947780000  -1.3459540000   2.2574360000   0.8331830000  -0.1283370000   2.1487870000  -2.3719690000  -0.2704280000   8.1583230000  -1.5144550000   0.5169210000   8.0532420000  -0.6645250000   1.2957960000   7.9235410000   0.0192220000   0.0367310000  -0.0032300000  -0.0192950000  -0.0368020000   0.0032310000   0.0084520000   0.0082580000  -0.0017150000   0.0162760000   0.0136000000  -0.0019050000  -0.0246540000  -0.0217870000   0.0036190000
   6.3235571027   6.1336757180 1442  1.68E+00  -0.0180160000   1.3903670000   2.2061550000  -0.0054610000  -0.0209120000   1.9539360000  -1.0636880000  -0.0758240000   7.9953860000  -0.0009210000   0.2422660000   8.4245910000   1.0927880000   0.5984730000   8.7840680000   0.0001160000  -0.0097430000  -0.0017210000   0.0000180000   0.0097730000   0.0016750000  -0.0226970000  -0.0051260000  -0.0121530000  -0.0286140000  -0.0131980000  -0.0009310000   0.0511770000   0.0182940000   0.0131290000
   6.3232922592   6.1335968646 1505  4.75E+00  -0.6229630000  -1.3521520000   2.2523300000   0.0139010000   0.0203940000   1.9959060000  -1.1514040000   0.5033760000   8.6130480000   0.0078830000   0.2969710000   8.3241050000   1.1153090000  -0.0553020000   8.0293280000  -0.0124990000  -0.0268840000   0.0050480000   0.0123990000   0.0269480000  -0.0050440000  -0.0647930000   0.0027920000   0.0162030000   0.0281560000   0.0179290000  -0.0070680000   0.0367370000  -0.0207850000  -0.0091390000
   6.3224479580   6.1337036790 1533  6.09E+00   1.2573560000  -0.9908680000   2.9069820000   0.1707450000  -0.5993550000   1.8543910000  -1.1616710000   1.8072730000   9.3449940000  -0.3343210000   1.3713620000   8.5514290000   0.4806860000   0.9066780000   7.7922460000   0.0262890000  -0.0095130000   0.0253390000  -0.0264160000   0.0094500000  -0.0257020000  -0.0611990000   0.0304770000   0.0603510000   0.0240230000  -0.0077530000  -0.0283520000   0.0373030000  -0.0226600000  -0.0316360000
   6.3229606146   6.1301219843 1557  3.33E+00   0.4339140000   0.5015140000   2.1685130000  -0.2148370000  -0.6954760000   1.9734100000   1.3115510000   2.0430980000   8.8224590000   0.3415820000   1.5506420000   8.4031450000  -0.5223610000   0.9222920000   7.8782090000  -0.0207220000  -0.0382930000  -0.0062720000   0.0208830000   0.0383220000   0.0059930000  -0.0058400000  -0.0152960000  -0.0118240000   0.0133370000   0.0343250000   0.0258520000  -0.0076580000  -0.0190580000  -0.0137490000
