   6.5503768511   6.1888940984  341  5.18E+00   1.6256380000  -1.8333920000   3.3041290000   0.1806140000  -2.0374780000   3.5361380000  -1.2964340000   3.4655060000   5.9523140000  -0.3030250000   3.9959420000   5.5859180000   0.5194610000   4.5135970000   4.9870460000   0.0098730000   0.0014490000  -0.0015550000  -0.0097400000  -0.0014340000   0.0015430000  -0.0154630000  -0.0006910000  -0.0151860000   0.0822280000   0.0347240000  -0.0079020000  -0.0668980000  -0.0340490000   0.0231000000
   6.5536126537   6.1892696234  534  1.35E+01   0.0323310000  -0.9868130000   1.8757760000   1.2389430000  -1.0985990000   2.7508540000  -3.3922170000   1.9365880000   6.6831820000  -2.2466390000   2.3866660000   7.0115110000  -1.1108580000   2.5082630000   7.1978800000  -0.0134460000   0.0012690000  -0.0097580000   0.0134980000  -0.0012530000   0.0097240000  -0.1149770000  -0.0626290000  -0.0397490000   0.1468990000   0.0838280000   0.0519850000  -0.0319750000  -0.0212140000  -0.0122020000
   6.5524618327   6.1892165173  587  3.21E+00   1.2692210000   0.5798560000   2.4190180000  -0.0170210000  -0.0097220000   1.7139510000   0.6582240000   0.4044370000   9.7837390000   0.0040620000   0.2551210000   8.8399740000  -0.6562330000   0.1037380000   7.8690250000   0.0345730000   0.0158300000   0.0188730000  -0.0343720000  -0.0158010000  -0.0192130000  -0.0163900000  -0.0037750000  -0.0242780000   0.0227740000   0.0052440000   0.0329050000  -0.0065840000  -0.0014970000  -0.0082860000
   6.5507607253   6.1852591126  691  5.32E+00  -2.1719350000   0.2316650000   3.2408780000  -1.1910300000  -0.2588110000   2.0877640000   3.2973630000   0.7113790000   8.5684340000   2.2277910000   0.7210220000   8.0694810000   1.1153760000   0.7129950000   7.7440450000  -0.0275780000   0.0137460000   0.0322660000   0.0275950000  -0.0138030000  -0.0325960000   0.0055080000  -0.0011920000   0.0161730000  -0.0395550000   0.0018770000  -0.0401220000   0.0340290000  -0.0006270000   0.0242790000
   6.5518039369   6.1884864693  751  4.35E+00   1.2319520000   0.9191410000   2.0140360000  -0.0163410000  -0.0174810000   1.9564960000   0.7082070000  -0.6416910000   8.0706400000   0.0282840000   0.2630250000   8.4208160000  -0.7254480000   1.1613080000   8.7109710000   0.0300710000   0.0225950000   0.0014050000  -0.0301340000  -0.0225000000  -0.0014260000   0.0067310000  -0.0152660000  -0.0075730000   0.0338060000  -0.0273960000  -0.0037720000  -0.0404740000   0.0425680000   0.0113660000
   6.5523803278   6.1861431145  858  4.70E+00  -0.1227000000   0.7291730000   2.2121430000   0.2141400000  -0.6005790000   1.7766560000  -0.9052480000   1.9263740000   9.6088160000  -0.2787600000   1.3715820000   8.7310880000   0.0527730000   0.6851550000   7.8255580000   0.0016550000  -0.0065540000  -0.0022350000  -0.0016820000   0.0065890000   0.0018560000  -0.0493550000   0.0197260000   0.0425780000   0.0647920000  -0.0064350000  -0.0350860000  -0.0154110000  -0.0133250000  -0.0071120000
   6.5533588564   6.1896283370 1165  1.25E+00  -2.2818810000   0.2211960000   4.6875990000  -2.2245340000   0.2297410000   3.2363750000   4.9510500000  -0.9225920000   5.8155970000   4.1130970000  -0.1554860000   6.0692210000   3.2148920000   0.5656690000   6.1708760000  -0.0000330000  -0.0000350000  -0.0009260000  -0.0002050000  -0.0001040000   0.0007430000  -0.0201570000   0.0117610000  -0.0056450000  -0.0120380000   0.0195750000   0.0198030000   0.0324330000  -0.0311970000  -0.0139750000
   6.5510998339   6.1855307291 1218  3.10E+00   1.0012980000  -1.5793190000   2.3431920000  -0.1487850000  -0.6037150000   2.0825530000  -0.4776520000   2.1090500000   7.6317460000   0.2218530000   1.3560910000   8.1477370000   0.9910910000   0.6752150000   8.7045660000   0.0216360000  -0.0183440000   0.0049620000  -0.0215980000   0.0182910000  -0.0048820000   0.0383800000  -0.0301550000   0.0292320000  -0.0326040000   0.0150510000  -0.0255980000  -0.0058130000   0.0151570000  -0.0037140000
   6.5543815623   6.1854565119 1482  5.35E-01   0.3648910000   1.3652110000   2.0238420000  -0.0056750000  -0.0163290000   1.9191310000   0.1803300000  -0.8287530000   8.0481800000   0.0024350000   0.2391060000   8.4705800000  -0.1768030000   1.3324720000   8.8820650000  -0.0025080000  -0.0092800000  -0.0006610000   0.0024850000   0.0093980000   0.0006430000  -0.0041900000   0.0259860000   0.0107770000   0.0062320000  -0.0393620000  -0.0154700000  -0.0020200000   0.0132590000   0.0047120000
   6.5529378521   6.1885422252 1598  2.33E+00   1.3295190000  -0.0925010000   2.3292190000  -0.0215640000   0.0046780000   1.7904420000  -0.8861420000   0.3900880000   7.9061610000  -0.0019430000   0.2919180000   8.7339380000   0.9115330000   0.0609090000   9.4498410000   0.0015560000  -0.0001110000   0.0005880000  -0.0013510000   0.0000820000  -0.0008330000  -0.0440810000  -0.0026800000  -0.0472540000   0.0255210000   0.0147480000   0.0404180000   0.0183550000  -0.0120400000   0.0070810000
   6.5537792859   6.1875494217 1778  4.41E+00  -0.5241500000  -2.1735210000   2.7406030000  -0.2625160000  -0.7317050000   2.1879880000  -0.2048510000   0.6813960000   8.2117400000   0.4834900000   1.6396200000   7.9747830000   1.1859900000   2.5666740000   7.7028000000  -0.0064560000  -0.0356480000   0.0136330000   0.0065160000   0.0357280000  -0.0136780000  -0.0273180000  -0.0405830000   0.0092900000   0.0034060000   0.0116730000   0.0006440000   0.0238530000   0.0288310000  -0.0098890000
   6.5503769365   6.1880875233 1784  3.39E+00  -0.8682970000  -1.2735520000   2.0671770000   0.4005680000  -0.7938060000   2.2310140000  -1.3927690000   2.6453980000   7.6082020000  -0.7121330000   1.7215280000   7.8906250000  -0.0184640000   0.7946280000   8.1970610000   0.0466630000   0.0176730000   0.0060480000  -0.0467290000  -0.0175730000  -0.0060560000  -0.0086520000   0.0129270000  -0.0013230000  -0.0144390000   0.0166210000  -0.0117210000   0.0231570000  -0.0296470000   0.0130520000
   6.5506336957   6.1885980480 1832  1.46E+01  -1.1497330000  -1.3997660000   3.5624650000  -0.6063580000  -1.6456930000   2.4098900000   1.2659000000   3.8397610000   8.5578840000   1.0625120000   3.3710650000   7.4683510000   1.0372140000   2.6244420000   6.5768270000   0.0447960000  -0.0203690000  -0.0951890000  -0.0449830000   0.0200910000   0.0949400000   0.0188240000  -0.0027870000   0.0497380000  -0.0319560000  -0.0020410000  -0.0907590000   0.0133190000   0.0051060000   0.0412700000
   6.5530097176   6.1885928693 1884  4.40E+00  -1.1867630000   0.5881310000   1.7976580000   0.0138810000  -0.0041050000   2.0519980000   1.0346240000  -0.2909770000   8.1490850000   0.0354820000   0.2929340000   8.2289030000  -1.0558170000   0.7421930000   8.3132630000   0.0466160000  -0.0229850000   0.0098870000  -0.0466000000   0.0230260000  -0.0098240000  -0.0331270000   0.0066850000   0.0040480000   0.0490470000  -0.0016750000  -0.0067030000  -0.0159360000  -0.0050500000   0.0025920000
   6.5510853265   6.1870153789 1898  2.22E+00  -0.1348510000  -1.4301970000   1.8137540000   0.0062720000   0.0135710000   2.0862050000  -0.5997340000   1.2476700000   8.1573420000   0.0128920000   0.2717810000   8.1381640000   0.5672290000  -0.7416890000   8.2012740000  -0.0009000000  -0.0091320000  -0.0017220000   0.0009030000   0.0091740000   0.0018300000   0.0223010000  -0.0449430000   0.0067640000   0.0018770000   0.0110850000  -0.0123490000  -0.0241800000   0.0338170000   0.0054770000
   6.5506601786   6.1854564392 1984  1.61E+01  -0.6073400000   0.4907470000   2.1769800000   0.2465070000  -1.0094360000   1.8791560000  -0.5364830000   2.4950000000   9.6396410000  -0.4976760000   2.0383460000   8.5412600000  -0.2827640000   1.6729470000   7.4275400000  -0.0333560000   0.0585140000   0.0114480000   0.0333310000  -0.0587050000  -0.0119080000   0.0098000000   0.0179320000   0.0286720000  -0.0250700000  -0.0164460000  -0.0058420000   0.0152940000  -0.0012950000  -0.0223700000
   6.5512686458   6.1864530596 2408  4.30E+00  -1.0341150000   0.2672400000   2.3491550000   0.1254640000  -0.0534910000   1.7100370000  -0.6141220000  -0.0689590000   7.8521030000  -0.2125330000   0.3205920000   8.8484840000   0.2122270000   0.7662770000   9.8182190000   0.0452560000  -0.0124860000  -0.0250470000  -0.0451440000   0.0125660000   0.0246460000   0.0285110000   0.0303340000   0.0669140000  -0.0100880000  -0.0134200000  -0.0187220000  -0.0185360000  -0.0169940000  -0.0477920000
   6.5507587036   6.1890968934 2635  4.07E+00   0.5436080000   1.2544990000   1.9558260000  -0.0069360000  -0.0153030000   1.9552070000  -0.0343690000  -0.8774120000   8.8177720000   0.0270510000   0.2399590000   8.4068970000   0.0144530000   1.3823390000   7.9843910000  -0.0152860000  -0.0352880000  -0.0000570000   0.0153010000   0.0351120000   0.0000010000  -0.0061220000  -0.0333360000   0.0130300000   0.0110510000  -0.0337430000   0.0101160000  -0.0049440000   0.0672550000  -0.0230900000
   6.5548002435   6.1892734907 2737  9.24E-01   1.2692810000   0.7546820000   2.4353610000   0.2360480000   0.0741950000   1.7769960000  -0.2673690000  -0.7299390000   7.8931260000  -0.4330880000   0.1022520000   8.7315250000  -0.6663630000   0.9227590000   9.5251570000  -0.0203190000  -0.0133240000  -0.0129860000   0.0203470000   0.0135420000   0.0127000000  -0.0009380000  -0.0196710000  -0.0195960000   0.0027030000   0.0295830000   0.0312330000  -0.0017930000  -0.0101310000  -0.0113520000
   6.5512658131   6.1867394216 2796  7.69E+00  -2.0166680000  -0.2131160000   2.4627340000  -0.5908130000   0.3583410000   2.0692240000   0.4151480000   0.3882000000   8.7890440000   1.1209430000  -0.4172980000   8.2101500000   1.8210840000  -1.1634760000   7.5594490000  -0.0391000000  -0.0156630000   0.0108230000   0.0390250000   0.0157320000  -0.0108070000  -0.0430420000   0.0523030000   0.0324370000   0.0050480000  -0.0151070000   0.0050500000   0.0380690000  -0.0372650000  -0.0375030000
   6.5534871581   6.1879400524 2853  8.17E-01  -0.8587060000  -1.6737470000   2.9216380000   0.2033330000  -1.1122450000   2.1111980000  -0.4367060000   2.6510820000   6.9813440000  -0.3631290000   2.2974480000   8.1112630000  -0.2520870000   1.9721770000   9.2028430000   0.0017250000   0.0008410000  -0.0012980000  -0.0016840000  -0.0011760000   0.0011870000   0.0016970000   0.0070600000  -0.0129150000   0.0013780000  -0.0256750000   0.0710130000  -0.0031170000   0.0189490000  -0.0579880000
   6.5501371475   6.1891749641 3198  4.43E+00   1.7447920000  -1.6835280000   3.2917590000   1.1952370000  -0.5830400000   2.4218160000  -1.1405640000   1.1261240000   7.8925270000  -2.1983940000   1.4218750000   7.5003280000  -3.2883420000   1.5120610000   7.1756690000   0.0076310000  -0.0152990000   0.0120400000  -0.0077430000   0.0153430000  -0.0121810000  -0.0294670000  -0.0074020000  -0.0029760000  -0.0401660000   0.0283900000  -0.0243870000   0.0697440000  -0.0210320000   0.0275050000
   6.5545976301   6.1857704855 3976  6.19E+00   0.0635160000  -1.5894600000   2.1233980000   1.2120900000  -1.0992260000   2.7697780000  -2.2905670000   3.3137880000   6.4019600000  -2.3154550000   2.2534820000   6.8705070000  -2.0286970000   1.2721510000   7.4748420000   0.0202380000   0.0086930000   0.0114060000  -0.0203010000  -0.0086020000  -0.0115270000   0.0204180000  -0.0285400000   0.0255450000  -0.0432840000   0.0291120000  -0.0406310000   0.0229290000  -0.0006630000   0.0152070000
