   6.2657362739   6.1095427701  102  2.36E+00   1.0840000000   0.3938210000   2.5297490000  -0.0104650000  -0.0068590000   1.7841610000  -0.6644100000  -0.2052360000   9.5819610000   0.0313170000   0.2236850000   8.7040800000   0.6248700000   0.7344340000   7.8151930000  -0.0306540000  -0.0112480000  -0.0209870000   0.0305350000   0.0111000000   0.0206550000  -0.0332650000  -0.0116830000   0.0340460000   0.0315420000  -0.0001840000  -0.0232210000   0.0018420000   0.0120140000  -0.0104930000
   6.2672051070   6.1052041034  613  5.22E+00  -0.8989250000   0.9808740000   2.1781700000   0.0085770000  -0.0063370000   2.0248700000   0.2553480000   1.3577690000   7.9706110000  -0.0046820000   0.2526670000   8.3383570000  -0.2380330000  -0.8899220000   8.5210780000   0.0419900000  -0.0457230000  -0.0071030000  -0.0420300000   0.0455950000   0.0070390000   0.0081010000   0.0246710000  -0.0187630000  -0.0075800000  -0.0114410000   0.0276350000  -0.0004810000  -0.0131010000  -0.0088090000
   6.2665209895   6.1062702510  779  3.89E+00   0.9623110000   0.9841580000   2.2416730000  -0.1236530000  -0.0162670000   1.9928620000   1.2946540000   0.4246530000   7.9157440000   0.2345050000   0.2046550000   8.4167810000  -0.9137730000   0.1286270000   8.6729280000   0.0127490000   0.0117720000   0.0028690000  -0.0128970000  -0.0118230000  -0.0030070000   0.0156960000   0.0137700000  -0.0240010000  -0.0050340000  -0.0227410000   0.0379390000  -0.0105140000   0.0090230000  -0.0138000000
   6.2680743285   6.1099157533  779  3.73E+00   0.9566410000   0.9736030000   2.2416340000  -0.1236700000  -0.0162170000   1.9911800000   1.2943340000   0.4256940000   7.9178190000   0.2347340000   0.2045160000   8.4203160000  -0.9131800000   0.1281040000   8.6766020000   0.0097890000   0.0089950000   0.0022180000  -0.0099370000  -0.0090470000  -0.0023560000   0.0160790000   0.0139340000  -0.0243150000  -0.0059580000  -0.0229950000   0.0384690000  -0.0099730000   0.0091130000  -0.0140160000
   6.2688656570   6.1076588659  802  7.48E+00  -0.3645120000   0.2395990000   2.2983850000   0.8424730000  -0.8543730000   2.0242310000  -1.5234980000   1.1809830000   7.2742790000  -1.5359570000   1.7941040000   8.2574040000  -1.5080150000   2.4117120000   9.2738030000  -0.0408340000   0.0370630000   0.0091260000   0.0410440000  -0.0371270000  -0.0095330000   0.0015650000   0.0192410000   0.0335570000  -0.0049720000  -0.0347220000  -0.0606140000   0.0031970000   0.0155460000   0.0274640000
   6.2694721980   6.1072811006 1263  4.52E+00   0.4026920000   1.0824720000   2.5527020000  -0.3215390000   0.1195430000   1.7631730000  -0.2157490000   0.1454100000   7.8694830000   0.6003370000   0.1320750000   8.7465670000   1.3455530000  -0.2221140000   9.5991480000  -0.0031930000  -0.0043170000  -0.0036390000   0.0033640000   0.0043620000   0.0032350000  -0.0242410000  -0.0214460000  -0.0205960000   0.0165470000   0.0487770000   0.0083600000   0.0075240000  -0.0273760000   0.0126390000
   6.2653572125   6.1057206327 1867  3.38E+00  -1.7158330000   0.3954750000   2.7778080000  -0.6745120000  -0.3977960000   2.0041740000   0.1905520000   1.1102050000   7.8571580000   1.3049440000   0.9582430000   8.2379270000   2.3066080000   0.8198940000   8.7755100000  -0.0175290000   0.0133110000   0.0128810000   0.0176860000  -0.0134300000  -0.0132050000  -0.0179700000   0.0029060000   0.0094830000   0.0774140000  -0.0110380000   0.0072110000  -0.0596010000   0.0082500000  -0.0163710000
   6.2677848342   6.1088711320 2216  6.52E+00  -0.4568050000   0.5612160000   2.3488690000   0.1853610000   2.0375350000   2.6505090000  -0.3155830000  -3.0246440000   6.0330680000  -0.3539610000  -3.4840040000   7.1353860000  -0.3156580000  -3.8835550000   8.2263430000  -0.0210450000  -0.0481790000  -0.0100170000   0.0210630000   0.0486810000   0.0097650000   0.0057750000   0.0131690000  -0.0259630000  -0.0101630000  -0.0231040000   0.0427040000   0.0043700000   0.0094330000  -0.0164890000
   6.2676989476   6.1089139232 2365  4.00E+00  -0.1790150000   1.4535260000   2.4088350000   0.0027320000  -0.0156050000   1.8829940000  -0.1712260000  -0.7522210000   7.9448390000  -0.0243330000   0.2412770000   8.5562390000   0.1871280000   1.2451260000   9.0773230000  -0.0046240000   0.0374750000   0.0134150000   0.0046480000  -0.0372730000  -0.0135760000   0.0052340000   0.0053350000  -0.0011590000  -0.0009890000   0.0355880000   0.0284550000  -0.0042690000  -0.0411260000  -0.0271350000
   6.2664449868   6.1068589473 2900  1.92E+00  -1.5497100000  -1.4307980000   2.9673160000  -1.2955680000  -0.0796590000   2.4596140000   1.4126850000   1.0123360000   7.8230680000   2.3777380000   0.4146800000   7.4881230000   3.3703720000  -0.1479810000   7.0859570000  -0.0008370000  -0.0046220000   0.0017620000   0.0009060000   0.0045810000  -0.0017660000  -0.0122440000   0.0115450000   0.0025400000  -0.0393630000   0.0140880000   0.0203510000   0.0515380000  -0.0255920000  -0.0228880000
