   6.8977523850   6.7798540714   81  3.82E+00   0.3258390000  -1.5800430000   3.0275310000   1.3213930000  -0.9360230000   2.0115860000  -2.5624360000   2.3382270000   9.3912240000  -2.3749770000   1.9440560000   8.3062910000  -2.2745650000   1.6643260000   7.1373730000  -0.0238610000  -0.0155670000   0.0243700000   0.0240940000   0.0153860000  -0.0245510000  -0.0049460000   0.0059240000  -0.0086960000   0.0071180000  -0.0027710000   0.0583170000  -0.0024040000  -0.0029720000  -0.0494400000
   6.8965358989   6.7774104845   87  5.67E+00   0.3242630000   1.3423060000   2.3200800000  -0.0038680000  -0.0169610000   1.5849390000   0.5912060000  -0.4290290000   9.8242390000  -0.0659520000   0.2314930000   9.1153750000  -0.5428060000   0.9430600000   8.2723300000   0.0087720000   0.0361770000   0.0194960000  -0.0086900000  -0.0362950000  -0.0197060000   0.0085490000   0.0061740000  -0.0111350000  -0.0044370000  -0.0325820000   0.0456560000  -0.0041940000   0.0265250000  -0.0343110000
   6.8986699727   6.7788475737  223  7.12E+00  -0.5612290000  -0.9782060000   2.7208050000  -0.4601240000  -0.3631980000   1.5044090000   1.2391760000   1.2753700000  10.2619960000   0.9624850000   0.8923050000   9.1838640000   0.3716150000   0.6179860000   8.1601030000   0.0037020000   0.0224790000  -0.0446560000  -0.0036750000  -0.0225440000   0.0442910000  -0.0182770000   0.0085640000   0.0085560000   0.0631410000  -0.0037390000   0.0309890000  -0.0448900000  -0.0047600000  -0.0391800000
   6.8974296242   6.7754135308  231  3.34E+00  -0.6714070000  -1.5966180000   2.8293470000  -0.1289820000  -0.8485230000   1.7427510000   0.2481980000   2.3642850000   7.6960550000   0.3165270000   1.7872490000   8.7579190000   0.2006510000   1.3200320000   9.8486210000   0.0052000000   0.0071160000  -0.0103870000  -0.0051920000  -0.0073100000   0.0103320000  -0.0138520000   0.0337670000  -0.0456080000   0.0280090000  -0.0267330000   0.0118000000  -0.0141650000  -0.0068400000   0.0338620000
   6.8961150480   6.7795676152  426  3.25E+00  -0.7314520000  -0.8584320000   2.5171020000   0.0120630000   0.0130000000   1.4589780000   0.4249290000   0.3054980000   8.2196380000  -0.0142490000   0.2793200000   9.2807950000  -0.4283950000   0.1616480000  10.3694210000  -0.0177120000  -0.0207260000   0.0250730000   0.0176070000   0.0206920000  -0.0253140000  -0.0205970000  -0.0076870000   0.0582300000   0.0157560000   0.0132980000  -0.0522020000   0.0049460000  -0.0055770000  -0.0057860000
   6.8974416138   6.7772953694  529  1.34E+00  -0.6085260000  -1.4042020000   3.0308980000   0.1530770000  -1.1565420000   1.7255810000  -0.3070940000   2.6476570000   9.9496570000  -0.2470890000   2.3792940000   8.7866970000  -0.2335830000   2.1184120000   7.6464680000  -0.0144670000  -0.0047800000   0.0247180000   0.0144740000   0.0045870000  -0.0249300000  -0.0048980000   0.0093840000   0.0395050000   0.0079880000  -0.0129740000  -0.0527290000  -0.0030970000   0.0037830000   0.0134360000
   6.8976394521   6.7753569565  574  4.08E+00  -0.9148110000  -1.1752180000   2.1674780000   0.0119370000   0.0185460000   1.7058770000   0.6261500000   1.1035220000   8.3655340000   0.0071910000   0.2512420000   8.8527270000  -0.6335280000  -0.6230380000   9.3338280000  -0.0247530000  -0.0318970000   0.0123740000   0.0247150000   0.0318440000  -0.0123430000  -0.0166410000  -0.0223750000   0.0131240000   0.0283240000   0.0377910000  -0.0214390000  -0.0116440000  -0.0153640000   0.0082850000
   6.8982639648   6.7792364268  613  4.02E+00   0.7788690000  -0.7336800000   2.4278920000  -0.1924880000  -0.3375130000   1.5548260000   0.1294750000   0.3828450000  10.1728540000   0.2611970000   0.9024400000   9.1092970000   0.5867090000   1.3592170000   8.0718810000  -0.0365790000   0.0148640000  -0.0329060000   0.0364990000  -0.0150080000   0.0327370000   0.0090960000  -0.0167340000   0.0284700000  -0.0225470000   0.0189100000  -0.0281290000   0.0135310000  -0.0020330000  -0.0001730000
   6.8997367732   6.7786195442  666  5.91E+00  -1.1743820000   0.7710550000   2.2623830000   0.0152650000  -0.0070740000   1.5710950000   0.0774770000   1.0900740000   8.2600470000  -0.0385150000   0.2078460000   9.0446370000  -0.0508080000  -0.5716750000   9.9624060000  -0.0318650000   0.0207810000   0.0184670000   0.0318250000  -0.0209320000  -0.0185770000   0.0081830000   0.0200750000  -0.0024900000  -0.0139150000   0.0071970000  -0.0453090000   0.0057720000  -0.0271220000   0.0479090000
   6.8989973981   6.7772951950  667  1.18E+00  -0.7209190000  -1.2777330000   2.8764390000   0.4832720000  -1.6036130000   2.1243790000  -0.8598620000   3.0160530000   6.8978900000  -0.8626810000   3.2576240000   8.0732270000  -0.8606860000   3.3154650000   9.2518720000  -0.0008640000   0.0001450000   0.0004990000   0.0009250000  -0.0004060000  -0.0006470000   0.0001490000  -0.0179680000  -0.0363520000  -0.0004740000   0.0286360000   0.0217880000   0.0002650000  -0.0104060000   0.0147120000
   6.8990727573   6.7789170162  830  4.20E+00  -0.6959400000   0.7470420000   1.6695020000   0.8115920000   0.5318830000   2.0136620000  -0.7501010000   0.1542640000   8.5994220000  -1.4973850000  -0.7285030000   8.3611130000  -2.1352570000  -1.6231240000   7.9632080000  -0.0362370000   0.0051690000  -0.0082550000   0.0362080000  -0.0051860000   0.0082520000   0.0111230000   0.0038580000  -0.0080790000  -0.0259140000  -0.0137530000   0.0127920000   0.0148190000   0.0099120000  -0.0047110000
   6.8951671133   6.7762983497  911  1.07E+01   0.7689310000  -1.5100130000   2.3548830000   0.8715210000   0.0676090000   1.8401580000  -1.1475830000   1.0293380000   9.2977970000  -1.6436970000   0.1835970000   8.5882000000  -2.0195310000  -0.7220090000   7.9177020000  -0.0035210000  -0.0546260000   0.0178040000   0.0035870000   0.0547200000  -0.0178300000   0.0319970000   0.0394580000   0.0390610000  -0.0309280000  -0.0176770000  -0.0291340000  -0.0011350000  -0.0218750000  -0.0099010000
