   6.8889291993   6.9972760619   43  1.99E+00  -0.5671000000   0.8074060000   2.5052930000   0.0090860000  -0.0124540000   1.4016580000  -0.5236650000   0.2294050000  10.4479960000  -0.0643630000   0.2823840000   9.3557640000   0.5623360000   0.2576110000   8.3717980000  -0.0059230000   0.0083580000   0.0111870000   0.0057920000  -0.0083480000  -0.0113640000   0.0038370000  -0.0060190000   0.0251160000  -0.0036570000   0.0107470000  -0.0516490000  -0.0000490000  -0.0047380000   0.0267100000
   6.8890466965   6.9985320203  150  2.68E+00   1.6465510000  -0.2901030000   2.6715300000   0.6928760000  -1.0719860000   2.0016610000  -1.8359570000   3.2082560000   8.0935310000  -1.3407510000   2.1986810000   8.3584400000  -0.7216730000   1.2009110000   8.4679150000  -0.0179820000  -0.0147150000  -0.0126510000   0.0179430000   0.0147660000   0.0125400000   0.0257310000  -0.0342460000  -0.0008350000  -0.0339350000   0.0329200000   0.0103660000   0.0082440000   0.0012750000  -0.0094210000
   6.8886332354   6.9973573483  167  3.22E+00   0.1242790000  -2.3579510000   3.4972010000  -0.6620690000  -1.6170970000   2.5160380000   1.4181760000   4.1550830000   6.6206180000   1.2832540000   3.2283420000   7.3576900000   0.9171930000   2.3338220000   8.0711420000   0.0012580000  -0.0011440000   0.0015310000  -0.0012020000   0.0012010000  -0.0015680000  -0.0103820000   0.0259900000  -0.0193760000   0.0369510000   0.0026250000  -0.0052910000  -0.0266250000  -0.0286710000   0.0247030000
   6.8862895898   6.9999360519  932  5.52E+00   0.8844830000  -2.3059470000   3.4984150000   0.5135730000  -1.5078690000   2.3800410000  -0.4959600000   4.0225490000   7.1872230000  -0.8582860000   2.9762720000   7.5582060000  -1.4803650000   2.1067970000   8.0331380000  -0.0040080000   0.0086970000  -0.0121040000   0.0040490000  -0.0085560000   0.0121780000  -0.0260950000  -0.0080000000   0.0156940000   0.0332040000  -0.0220280000  -0.0152990000  -0.0071500000   0.0298880000  -0.0004690000
   6.8889131908   6.9973966386 1451  1.11E+01  -1.2799610000  -0.1943370000   2.8454160000  -0.4367440000   0.0111280000   1.3915100000   0.5281530000   0.5490180000   8.3011560000   0.8363500000   0.2201140000   9.3880900000   1.1058490000  -0.0699160000  10.5236220000  -0.0307750000  -0.0075330000   0.0528920000   0.0307310000   0.0074480000  -0.0531360000  -0.0028700000   0.0034300000   0.0015950000  -0.0063090000   0.0066360000  -0.0532230000   0.0092230000  -0.0099810000   0.0518720000
   6.8874627773   6.9982256228 2415  3.03E+00   0.5442090000   0.3468010000   2.2609400000   1.8889940000   0.6789460000   2.2955780000  -2.6870680000  -0.1408620000   7.5265180000  -3.4464200000  -0.9969250000   7.7113000000  -4.1941010000  -1.8357440000   8.0787100000   0.0362300000   0.0089140000   0.0009000000  -0.0362080000  -0.0090030000  -0.0010410000  -0.0240230000  -0.0258640000   0.0195100000   0.0307240000   0.0328860000  -0.0357710000  -0.0067230000  -0.0069320000   0.0164010000
   6.8873807446   6.9955310764 2415  2.65E+00   0.5354780000   0.3471140000   2.2557950000   1.8892830000   0.6790840000   2.2956900000  -2.6877530000  -0.1423400000   7.5219180000  -3.4479920000  -0.9965100000   7.7113110000  -4.1931260000  -1.8352910000   8.0830660000   0.0308550000   0.0075310000   0.0008760000  -0.0308310000  -0.0076200000  -0.0010180000  -0.0239430000  -0.0260720000   0.0196800000   0.0300740000   0.0328710000  -0.0358190000  -0.0061550000  -0.0067100000   0.0162800000
   6.8855071906   6.9980845503 2512  6.37E+00  -0.2390400000   1.1861400000   2.2300780000   0.0039000000  -0.0172770000   1.6368270000   0.1256640000   1.3543930000   9.3115090000   0.0350920000   0.2137420000   9.0410620000  -0.1564260000  -0.8156200000   8.5873760000   0.0093250000  -0.0461360000  -0.0227380000  -0.0092990000   0.0461820000   0.0227210000  -0.0079470000   0.0009590000  -0.0141060000   0.0022440000  -0.0792660000  -0.0048250000   0.0056780000   0.0782610000   0.0189480000
   6.8869902142   6.9996636621 2529  6.55E+00  -0.0751790000   1.4693660000   3.0482970000   1.2753170000   1.8536410000   2.3423460000  -2.9431790000  -4.0282880000   8.2183240000  -2.2945400000  -3.1778710000   7.6208520000  -1.6988260000  -2.2485280000   7.1716290000  -0.0344440000  -0.0097510000   0.0179190000   0.0345100000   0.0098620000  -0.0181350000  -0.0476090000  -0.0540900000   0.0495900000   0.0357410000   0.0264960000  -0.0472370000   0.0118020000   0.0274830000  -0.0021360000
   6.8869458971   6.9982906186 2529  6.22E+00  -0.0710980000   1.4666350000   3.0494870000   1.2753510000   1.8537710000   2.3424650000  -2.9424860000  -4.0263300000   8.2208740000  -2.2952860000  -3.1775900000   7.6226900000  -1.6993850000  -2.2511760000   7.1670300000  -0.0339040000  -0.0096970000   0.0177160000   0.0339710000   0.0098120000  -0.0179340000  -0.0464530000  -0.0527600000   0.0484350000   0.0343070000   0.0250070000  -0.0454680000   0.0120790000   0.0276380000  -0.0027490000
