   6.9365216141   6.2196293928  249  1.63E+00  -0.1472540000  -1.3322140000   2.0281380000   0.0018130000   0.0148280000   1.7382940000  -0.2184280000   1.0169020000   9.6716380000  -0.0389760000   0.2608420000   8.7783810000   0.2479100000  -0.5151610000   7.9304130000   0.0039870000   0.0361640000  -0.0078520000  -0.0040630000  -0.0360160000   0.0075500000   0.0036430000   0.0119730000   0.0190060000  -0.0138950000  -0.0013910000  -0.0132730000   0.0103280000  -0.0107290000  -0.0054310000
   6.9367753673   6.2151862032  468  4.27E+00   0.8940470000   1.5203320000   2.0601190000   0.3701030000   0.0501470000   1.8070310000  -1.2508630000  -0.4091240000   7.7895120000  -0.6881200000   0.1450180000   8.6725400000  -0.1372790000   0.6417030000   9.5466910000   0.0141140000   0.0395210000   0.0068030000  -0.0139170000  -0.0393830000  -0.0070040000  -0.0062250000  -0.0090070000  -0.0062650000   0.0331580000   0.0364920000   0.0480080000  -0.0271310000  -0.0276230000  -0.0415430000
   6.9362045891   6.2197019870  470  6.17E+00  -0.3945110000  -2.2424790000   2.8344080000   0.3459830000  -1.2614350000   2.2712180000  -0.5027900000   3.0309080000   6.6916330000  -0.6186950000   2.5944030000   7.8008200000  -0.7358260000   2.1503520000   8.9319240000   0.0332410000   0.0440160000  -0.0252440000  -0.0332320000  -0.0442040000   0.0252480000   0.0038510000   0.0161980000  -0.0366910000   0.0038960000   0.0127940000  -0.0386460000  -0.0077570000  -0.0288040000   0.0753330000
   6.9365056521   6.2152302180  485  1.14E+01  -0.6609060000  -2.2750540000   3.7610360000  -1.6306150000  -1.7935000000   4.5587280000   3.9375880000   3.8360460000   3.0680820000   3.0555290000   3.5818390000   3.7661290000   1.9539600000   3.2632660000   4.1015340000  -0.0477020000   0.0236200000   0.0392390000   0.0475920000  -0.0240260000  -0.0392430000  -0.0553730000  -0.0157520000   0.0056580000   0.0819500000   0.0225140000   0.0167490000  -0.0264670000  -0.0063550000  -0.0224030000
   6.9358765585   6.2199379746  501  6.83E+00   1.8566160000  -0.5964670000   2.6556360000   0.7199730000  -0.6432880000   1.9198690000  -0.4894620000   0.9967150000   7.7965420000  -1.4151330000   1.3490780000   8.4536440000  -2.1608920000   1.9285290000   9.1029240000  -0.0491800000  -0.0020510000  -0.0319460000   0.0491430000   0.0019430000   0.0315040000   0.0196070000   0.0138030000  -0.0038060000  -0.0713110000   0.0005610000   0.0385040000   0.0517410000  -0.0142560000  -0.0342570000
   6.9394995869   6.2199645100  967  1.22E+01  -1.6551450000  -2.1794970000   4.0785650000  -0.0524810000  -2.2161700000   3.5898850000   0.0978470000   3.9624010000   4.2903280000   0.1529660000   4.3983100000   5.3512960000   0.1537020000   4.6288830000   6.5079480000  -0.0569250000   0.0012860000   0.0173800000   0.0569220000  -0.0014700000  -0.0172940000  -0.0007580000   0.0105100000   0.0638340000   0.0045420000   0.0030080000  -0.0731770000  -0.0037810000  -0.0133340000   0.0092580000
   6.9392637754   6.2156424814 1345  5.52E+00   1.2987610000  -0.1137810000   1.5406560000  -0.0136430000   0.0029630000   1.9547140000  -1.1218010000  -0.0471860000   8.0705690000   0.0198750000   0.2383710000   8.3519570000   1.0931910000   0.5482870000   8.8014610000  -0.0382710000   0.0034110000   0.0121240000   0.0384030000  -0.0033800000  -0.0120720000  -0.0587490000  -0.0122490000  -0.0021960000   0.0154300000  -0.0028180000  -0.0281650000   0.0431870000   0.0150360000   0.0303090000
   6.9373034902   6.2165876123 1459  6.48E+00  -2.4033310000  -1.0846340000   3.5446570000  -1.4209000000  -1.8442960000   4.0801340000   2.1780780000   3.0352030000   5.4526530000   2.5780190000   3.6521210000   4.4803300000   3.1343500000   4.1900330000   3.5846670000   0.0438670000  -0.0339120000   0.0238600000  -0.0439830000   0.0338040000  -0.0240880000  -0.0117660000  -0.0373030000   0.0586670000  -0.0079360000   0.0316440000  -0.0465030000   0.0198170000   0.0057670000  -0.0119370000
   6.9361028719   6.2170081628 1587  5.80E+00   0.4909630000   1.2422930000   1.8561280000  -0.0106390000  -0.0153160000   1.7793860000  -0.7778820000  -0.2277850000   7.9452100000   0.0054950000   0.3061440000   8.7115980000   0.7959610000   0.6838610000   9.5125920000  -0.0212660000  -0.0534000000  -0.0032660000   0.0214390000   0.0535210000   0.0030450000  -0.0438760000  -0.0392120000  -0.0391910000   0.0240850000   0.0389560000   0.0173500000   0.0196180000   0.0001340000   0.0220630000
   6.9351212581   6.2191002607 2167  2.11E+00   0.9025600000  -0.8866370000   1.4985510000  -0.0130240000   0.0121700000   2.0341810000  -0.6687460000   1.1961990000   8.3568690000   0.0307040000   0.2699000000   8.2807480000   0.6538740000  -0.7160560000   8.1743880000  -0.0226700000   0.0222510000   0.0132320000   0.0226520000  -0.0221790000  -0.0131910000   0.0091770000  -0.0231200000  -0.0023100000   0.0018190000   0.0179710000   0.0016380000  -0.0109770000   0.0050770000   0.0006320000
