   6.1528994595   6.4979000771  733  7.11E+00  -0.1403060000  -1.6659890000   4.0225040000   0.4295910000  -1.7294790000   2.4962350000  -0.8424600000   3.4437430000   6.2167680000  -0.8057120000   3.4488360000   7.3771980000  -0.6893360000   3.3973020000   8.5261550000  -0.0183330000   0.0019880000   0.0491730000   0.0183840000  -0.0022260000  -0.0491420000   0.0064620000  -0.0022300000   0.0345700000  -0.0083010000   0.0042440000   0.0033540000   0.0017880000  -0.0017760000  -0.0379540000
   6.1511925070   6.4953328676  830  2.97E+00  -0.0039170000   0.7974850000   3.0268780000   1.0317870000   0.7352620000   1.8578970000  -1.9820620000  -0.9954750000   9.7042860000  -1.9208090000  -1.0936660000   8.5573610000  -1.7287410000  -1.2181590000   7.4034340000  -0.0250320000   0.0016410000   0.0281980000   0.0252380000  -0.0013900000  -0.0285310000   0.0111430000  -0.0054670000  -0.0411860000  -0.0186840000   0.0071770000   0.0345280000   0.0073350000  -0.0019610000   0.0069910000
   6.1509550889   6.4961988796 1293  7.12E+00  -0.9364430000  -0.0670840000   2.9459120000  -0.4180740000  -0.7490000000   1.8523980000   1.7206760000   2.1190610000   9.0132280000   0.6936760000   1.7189560000   8.6016190000  -0.0944520000   1.0231090000   8.0938320000   0.0131720000  -0.0172650000  -0.0278410000  -0.0131060000   0.0173040000   0.0275420000   0.0104020000  -0.0235380000  -0.0089670000  -0.0481820000   0.0260430000   0.0010650000   0.0377150000  -0.0025440000   0.0082010000
   6.1535959724   6.4996046488 1293  6.71E+00  -0.9211710000  -0.1200240000   2.9624080000  -0.4228610000  -0.7547880000   1.8406510000   1.7037390000   2.1364470000   9.0843850000   0.7065050000   1.7131210000   8.6066080000  -0.0641980000   1.0423480000   8.0765570000   0.0143880000  -0.0182710000  -0.0324340000  -0.0143250000   0.0183060000   0.0321620000   0.0219600000  -0.0151580000  -0.0004300000  -0.0791520000  -0.0030350000  -0.0253950000   0.0571290000   0.0181570000   0.0260970000
   6.1542318589   6.4984897699 1359  2.66E+00   0.5284560000   0.1850400000   2.9615400000   1.2287460000  -0.8485290000   2.0453690000  -2.4472760000   1.9717010000   9.3322490000  -2.2249610000   1.7825370000   8.2285380000  -2.0524060000   1.6039300000   7.0901540000  -0.0152170000   0.0226110000   0.0199440000   0.0155350000  -0.0228030000  -0.0202620000   0.0091620000  -0.0101470000  -0.0667180000  -0.0004880000   0.0044450000   0.0399650000  -0.0089930000   0.0058950000   0.0270700000
   6.1503958491   6.4997108800 1359  2.88E+00   0.5225090000   0.1918500000   2.9620090000   1.2291280000  -0.8487840000   2.0452320000  -2.4441300000   1.9709770000   9.3346360000  -2.2249410000   1.7836070000   8.2293800000  -2.0570980000   1.6046970000   7.0877900000  -0.0162580000   0.0240990000   0.0211300000   0.0165800000  -0.0242910000  -0.0214490000   0.0085450000  -0.0099040000  -0.0651520000  -0.0006460000   0.0051480000   0.0434880000  -0.0082210000   0.0049490000   0.0219840000
   6.1540634805   6.4996900653 1443  4.91E+00   1.6864150000  -0.2472170000   4.9746640000   1.8759250000  -1.4759360000   4.1858770000  -3.6589730000   3.3593580000   5.3941740000  -3.5078020000   2.9749670000   4.2604250000  -3.1828070000   2.4817760000   3.1900270000  -0.0010220000   0.0066100000   0.0042730000   0.0011060000  -0.0066500000  -0.0041400000   0.0016450000   0.0129960000   0.0580500000  -0.0300870000   0.0225720000   0.0046840000   0.0283580000  -0.0355270000  -0.0628670000
   6.1504851322   6.4992945324 1589  5.91E+00  -0.3160800000  -1.3793070000   3.2279860000   0.8297920000  -1.4431940000   2.5104580000  -0.7445280000   2.0861140000   7.7360040000  -1.5356460000   2.9178980000   7.4558880000  -2.2269370000   3.7056660000   6.9268650000   0.0504110000  -0.0028030000  -0.0316240000  -0.0504700000   0.0027810000   0.0314480000   0.0090240000  -0.0047460000  -0.0143370000  -0.0181180000   0.0102260000   0.0284990000   0.0091530000  -0.0054590000  -0.0139870000
   6.1537390665   6.4963444049 2088  3.36E+00  -0.3714410000   0.2266170000   2.6598090000   0.2720640000  -0.5786360000   1.7708250000  -1.0785250000   0.8275320000   9.6158030000  -0.4693050000   1.2991910000   8.7185640000   0.0954790000   1.7604170000   7.8288890000   0.0254760000  -0.0319940000  -0.0352930000  -0.0255650000   0.0318190000   0.0351490000  -0.0102280000  -0.0060580000   0.0117400000   0.0393450000   0.0275370000  -0.0549100000  -0.0290280000  -0.0213050000   0.0433130000
   6.1500823054   6.4975564274 2700  6.91E+00  -0.5944830000  -0.8501810000   3.3869050000  -0.7665330000  -0.7280510000   1.7913650000   1.5100570000   1.6805130000   9.8030850000   1.3988650000   1.5987100000   8.6645000000   1.3055280000   1.4966410000   7.5337990000   0.0050810000  -0.0037990000   0.0479120000  -0.0052780000   0.0035720000  -0.0482180000  -0.0041730000  -0.0055800000  -0.0573600000  -0.0047450000  -0.0011400000  -0.0293720000   0.0091160000   0.0069470000   0.0870390000
   6.1500893507   6.4963874802 2924  3.03E+00  -1.2584480000  -0.3875730000   2.4439990000   0.0195170000   0.0030890000   1.9507870000   1.1382340000   0.6178210000   8.4377260000   0.0023300000   0.2484110000   8.4297790000  -1.1581680000  -0.1076360000   8.3385760000   0.0132540000   0.0040500000  -0.0050950000  -0.0131740000  -0.0040300000   0.0051120000   0.0362580000   0.0130490000  -0.0032670000   0.0320800000   0.0066720000   0.0116480000  -0.0684170000  -0.0197410000  -0.0083990000
   6.1513274641   6.4988968846 3280  1.80E+01  -0.6353670000  -0.1891170000   2.6710720000   0.7487410000   0.0313850000   1.7057940000  -1.3522670000  -0.2973380000   9.9072140000  -1.3505490000   0.1347080000   8.7720950000  -1.3332470000   0.7390590000   7.8213630000  -0.0510520000  -0.0082260000   0.0355460000   0.0511220000   0.0080560000  -0.0357070000   0.0008320000  -0.0085480000   0.0669730000   0.0001960000   0.0559150000  -0.1746800000  -0.0010980000  -0.0471960000   0.1078680000
