   6.2244662082   6.6551365506  660  4.18E+00  -0.4369280000  -1.2785200000   2.6010490000   0.0055710000   0.0159640000   1.8198850000   0.7639050000   1.0834840000   8.3449270000  -0.0127640000   0.2479720000   8.6205080000  -0.7546160000  -0.5811370000   8.9320580000  -0.0115470000  -0.0337310000   0.0204300000   0.0114910000   0.0336890000  -0.0203440000  -0.0021660000  -0.0043200000   0.0057960000  -0.0254960000  -0.0244840000   0.0010360000   0.0277180000   0.0288450000  -0.0069180000
   6.2224756370   6.6591143382  734  2.37E+00   0.2685330000  -0.8860130000   2.7189290000  -0.0070590000   0.0106100000   1.7063940000  -0.8252610000  -0.3993050000   8.3023260000   0.0026060000   0.2443840000   8.8320860000   0.8416410000   0.9063520000   9.3752060000  -0.0081080000   0.0265660000  -0.0299680000   0.0082270000  -0.0264850000   0.0299230000   0.0002170000   0.0009420000   0.0023710000  -0.0315820000  -0.0263450000  -0.0238010000   0.0312460000   0.0253210000   0.0214750000
   6.2200124458   6.6571113538  814  2.95E+00   0.9699820000  -0.7327140000   3.4541510000   0.9021410000  -1.9090550000   2.7486440000  -1.7170210000   3.3893580000   5.8119660000  -1.6275650000   3.7110350000   6.9461990000  -1.6277960000   4.0929030000   8.0297230000  -0.0021740000  -0.0390360000  -0.0233310000   0.0023650000   0.0387820000   0.0233650000  -0.0074730000   0.0043290000  -0.0075970000   0.0136930000   0.0079200000   0.0578170000  -0.0064110000  -0.0119960000  -0.0502540000
   6.2203005048   6.6553964247  926  1.51E+01  -0.6435050000  -0.3021660000   5.6775880000  -1.2678490000   0.8492340000   6.3906200000   3.0566670000  -0.6784650000  -0.5305240000   2.2110550000  -1.2802570000   0.2381980000   1.6559950000  -1.8950220000   1.0788880000   0.0064140000  -0.0118010000  -0.0073160000  -0.0064570000   0.0119390000   0.0073600000   0.1137830000   0.0694430000  -0.0867300000  -0.1222350000  -0.0607530000   0.0738930000   0.0084950000  -0.0088280000   0.0127930000
   6.2221594885   6.6586586174 1669  2.12E+00   1.1834340000  -0.5920600000   2.8584470000   0.6983240000   0.3497620000   1.8897710000  -1.9209300000  -1.3878160000   8.5568380000  -1.2986480000  -0.3609040000   8.5594210000  -0.6663400000   0.6369240000   8.4007590000  -0.0030550000   0.0058690000  -0.0060510000   0.0030190000  -0.0059480000   0.0060100000  -0.0236320000  -0.0412340000  -0.0088230000   0.0076310000   0.0179490000   0.0210080000   0.0160370000   0.0233640000  -0.0121450000
   6.2208339324   6.6596079284 2335  3.01E+00   1.1538610000   0.5314230000   2.5636680000  -0.0152550000  -0.0030690000   1.7798440000  -0.4934710000  -0.7552480000   9.1370720000   0.0452500000   0.2129460000   8.6766320000   0.4629920000   1.2649120000   8.3001110000   0.0159870000   0.0072540000   0.0107400000  -0.0160200000  -0.0073960000  -0.0107130000  -0.0274220000  -0.0311350000   0.0231650000   0.0240420000  -0.0008740000  -0.0202610000   0.0034140000   0.0321510000  -0.0029310000
   6.2234869216   6.6553056873 2540  2.43E+00  -0.5087350000  -2.0373100000   4.2605090000  -0.9626040000  -1.6296300000   2.8572720000   1.0833310000   2.6978410000   7.4811490000   1.7456430000   3.2303250000   6.6898280000   2.4457520000   3.8319660000   5.9596780000   0.0085420000  -0.0076000000   0.0262720000  -0.0084580000   0.0076970000  -0.0263120000   0.0200460000   0.0195410000  -0.0150440000  -0.0242690000  -0.0261810000   0.0114990000   0.0041400000   0.0065430000   0.0035850000
   6.2246663990   6.6588317688 2623  5.57E+00   0.0274120000   0.2493380000   2.1422090000   1.4049630000  -0.0784380000   2.2511940000  -2.4799760000  -0.6698700000   8.4343620000  -2.5819310000   0.3440020000   7.7927700000  -2.6002290000   1.4753360000   7.3388520000   0.0164620000  -0.0039770000   0.0013380000  -0.0164850000   0.0038280000  -0.0012840000   0.0086710000  -0.0375740000   0.0393280000  -0.0114190000  -0.0336710000  -0.0254180000   0.0027700000   0.0713930000  -0.0139640000
   6.2228509743   6.6577717692 2714  5.28E+00   1.3710160000   0.4616740000   2.9686720000   0.7480760000  -0.2219890000   1.9218070000  -0.3998440000   0.7923890000   9.0420450000  -1.4386920000   0.7160560000   8.5152660000  -2.3425830000   0.4373220000   7.7817610000  -0.0134980000  -0.0148130000  -0.0226950000   0.0136100000   0.0148540000   0.0226680000  -0.0079330000  -0.0145740000  -0.0211700000   0.0207970000   0.0343960000   0.0506880000  -0.0129760000  -0.0198630000  -0.0294910000
   6.2249456835   6.6553375606 3823  4.87E+00   0.0103370000  -1.0838340000   3.6061550000  -0.2320150000  -1.6731750000   2.1590510000   0.0868750000   4.0407040000   8.8166790000   0.4075380000   3.3403620000   7.9671950000   0.7652750000   2.5638960000   7.1935480000   0.0064100000   0.0156410000   0.0386110000  -0.0065700000  -0.0158920000  -0.0389040000   0.0191140000  -0.0409760000  -0.0371510000  -0.0052370000   0.0090180000  -0.0061390000  -0.0137170000   0.0322100000   0.0435840000
